Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#118,0.9999971473398944
org.jsoup.nodes.Attributes#319,0.999994294679789
org.jsoup.nodes.Attributes#124,0.9999914420196834
org.jsoup.nodes.Attributes#322,0.9999885893595778
org.jsoup.nodes.Attributes#321,0.9999857366994722
org.jsoup.nodes.Attributes#309,0.9999828840393667
org.jsoup.nodes.Attributes#311,0.9999800313792612
org.jsoup.nodes.Attributes#323,0.9999771787191556
org.jsoup.nodes.Attributes#125,0.99997432605905
org.jsoup.nodes.Attributes#334,0.9999714733989445
org.jsoup.nodes.Attributes#333,0.999968620738839
org.jsoup.nodes.Attributes#63,0.9999657680787334
org.jsoup.nodes.Attributes#146,0.9999629154186279
org.jsoup.nodes.Attributes#193,0.9999600627585223
org.jsoup.nodes.Attributes#58,0.9999572100984168
org.jsoup.nodes.Attributes#227,0.9999543574383112
org.jsoup.nodes.Attributes#64,0.9999515047782057
org.jsoup.nodes.Attributes#223,0.9999486521181001
org.jsoup.nodes.Attributes#143,0.9999457994579946
org.jsoup.nodes.Attributes#99,0.999942946797889
org.jsoup.nodes.Attributes#284,0.9999400941377835
org.jsoup.nodes.Attributes#188,0.9999372414776779
org.jsoup.nodes.Attributes#147,0.9999343888175724
org.jsoup.nodes.Attributes#98,0.9999315361574669
org.jsoup.nodes.Attributes#283,0.9999286834973613
org.jsoup.nodes.Attributes#282,0.9999258308372557
org.jsoup.nodes.Attributes#274,0.9999229781771501
org.jsoup.nodes.Attributes#171,0.9999201255170447
org.jsoup.nodes.Attributes#170,0.9999172728569391
org.jsoup.nodes.Attributes#96,0.9999144201968335
org.jsoup.nodes.Attributes#111,0.999911567536728
org.jsoup.nodes.Attributes#107,0.9999087148766225
org.jsoup.nodes.Attributes#167,0.9999058622165169
org.jsoup.nodes.Attributes#175,0.9999030095564113
org.jsoup.nodes.Attributes#86,0.9999001568963058
org.jsoup.nodes.Attributes#85,0.9998973042362003
org.jsoup.nodes.Attributes#312,0.9998944515760947
org.jsoup.nodes.Attributes#89,0.9998915989159891
org.jsoup.nodes.Attributes#43,0.9998887462558836
org.jsoup.nodes.Attributes#264,0.9998858935957781
org.jsoup.nodes.Attributes#176,0.9998830409356725
org.jsoup.nodes.Attributes#75,0.999880188275567
org.jsoup.nodes.Attributes#177,0.9998773356154614
org.jsoup.nodes.Attributes#180,0.9998744829553559
org.jsoup.nodes.Attributes#228,0.9998716302952503
org.jsoup.nodes.Attributes#293,0.9998687776351448
org.jsoup.nodes.Attributes#49,0.9998659249750392
org.jsoup.nodes.Attributes#330,0.9998630723149337
org.jsoup.nodes.Attributes#76,0.9998602196548281
org.jsoup.nodes.Attributes#329,0.9998573669947226
org.jsoup.nodes.Attributes#296,0.999854514334617
org.jsoup.nodes.Attributes#65,0.9998516616745114
org.jsoup.nodes.Attributes#297,0.999848809014406
org.jsoup.nodes.Attributes#289,0.9998459563543004
org.jsoup.nodes.Attributes#288,0.9998431036941948
org.jsoup.nodes.Attributes#324,0.9998402510340892
org.jsoup.nodes.Attributes#305,0.9998373983739838
org.jsoup.nodes.Attributes#304,0.9998345457138782
org.jsoup.nodes.Attributes#194,0.9998316930537726
org.jsoup.nodes.Attributes#123,0.999828840393667
org.jsoup.nodes.Attributes#50,0.9998259877335616
org.jsoup.nodes.Attributes#320,0.999823135073456
org.jsoup.nodes.Attributes#77,0.9998202824133504
org.jsoup.nodes.Attributes#260,0.999817429753245
org.jsoup.nodes.Attributes#259,0.9998145770931394
org.jsoup.nodes.Attributes#275,0.9998117244330338
org.jsoup.nodes.Attributes#100,0.9998088717729282
org.jsoup.nodes.Attributes#135,0.9998060191128227
org.jsoup.nodes.Attributes#251,0.9998031664527172
org.jsoup.nodes.Attributes#134,0.9998003137926116
org.jsoup.nodes.Attributes#245,0.9997974611325061
org.jsoup.nodes.Attributes#276,0.9997946084724005
org.jsoup.nodes.Attributes#295,0.999791755812295
org.jsoup.nodes.Attributes#87,0.9997889031521894
org.jsoup.nodes.Attributes#192,0.9997860504920839
org.jsoup.nodes.Attributes#249,0.9997831978319783
org.jsoup.nodes.Attributes#189,0.9997803451718728
org.jsoup.nodes.Attributes#269,0.9997774925117672
