Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#248,0.9996362313568571
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9992724627137142
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9989086940705713
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9985449254274283
org.apache.commons.compress.archivers.zip.ZipFile#197,0.9981811567842854
org.apache.commons.compress.archivers.zip.ZipFile#512,0.9978173881411425
org.apache.commons.compress.archivers.zip.ZipFile#127,0.9974536194979996
org.apache.commons.compress.archivers.zip.ZipFile#196,0.9970898508548567
org.apache.commons.compress.archivers.zip.ZipFile#808,0.9967260822117138
org.apache.commons.compress.archivers.zip.ZipFile#803,0.9963623135685709
org.apache.commons.compress.archivers.zip.ZipFile#533,0.9959985449254279
org.apache.commons.compress.archivers.zip.ZipFile#435,0.995634776282285
org.apache.commons.compress.archivers.zip.ZipFile#534,0.9952710076391421
org.apache.commons.compress.archivers.zip.ZipFile#832,0.9949072389959992
org.apache.commons.compress.archivers.zip.ZipFile#535,0.9945434703528563
org.apache.commons.compress.archivers.zip.ZipFile#204,0.9941797017097134
org.apache.commons.compress.archivers.zip.ZipFile#816,0.9938159330665705
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9934521644234275
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9930883957802846
org.apache.commons.compress.archivers.zip.ZipFile#829,0.9927246271371417
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9923608584939988
org.apache.commons.compress.archivers.zip.ZipFile#401,0.9919970898508559
org.apache.commons.compress.archivers.zip.ZipFile#402,0.991633321207713
org.apache.commons.compress.archivers.zip.ZipFile#826,0.9912695525645701
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9909057839214271
org.apache.commons.compress.archivers.zip.ZipFile#330,0.9905420152782842
org.apache.commons.compress.archivers.zip.ZipFile#416,0.9901782466351413
org.apache.commons.compress.archivers.zip.ZipFile#318,0.9898144779919984
org.apache.commons.compress.archivers.zip.ZipFile#327,0.9894507093488555
org.apache.commons.compress.archivers.zip.ZipFile#503,0.9890869407057126
org.apache.commons.compress.archivers.zip.ZipFile#801,0.9887231720625697
org.apache.commons.compress.archivers.zip.ZipFile#827,0.9883594034194267
org.apache.commons.compress.archivers.zip.ZipFile#434,0.9879956347762838
org.apache.commons.compress.archivers.zip.ZipFile#475,0.9876318661331409
org.apache.commons.compress.archivers.zip.ZipFile#86,0.987268097489998
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9869043288468551
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9865405602037122
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9861767915605693
org.apache.commons.compress.archivers.zip.ZipFile#731,0.9858130229174263
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9854492542742834
org.apache.commons.compress.archivers.zip.ZipFile#737,0.9850854856311405
org.apache.commons.compress.archivers.zip.ZipFile#736,0.9847217169879976
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9843579483448547
org.apache.commons.compress.archivers.zip.ZipFile#450,0.9839941797017118
org.apache.commons.compress.archivers.zip.ZipFile#948,0.9836304110585689
org.apache.commons.compress.archivers.zip.ZipFile#947,0.9832666424154259
org.apache.commons.compress.archivers.zip.ZipFile#448,0.982902873772283
org.apache.commons.compress.archivers.zip.ZipFile#828,0.9825391051291401
org.apache.commons.compress.archivers.zip.ZipFile#504,0.9821753364859972
org.apache.commons.compress.archivers.zip.ZipFile#502,0.9818115678428543
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9814477991997114
org.apache.commons.compress.archivers.zip.ZipFile#352,0.9810840305565685
org.apache.commons.compress.archivers.zip.ZipFile#207,0.9807202619134255
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9803564932702826
org.apache.commons.compress.archivers.zip.ZipFile#712,0.9799927246271397
org.apache.commons.compress.archivers.zip.ZipFile#440,0.9796289559839968
org.apache.commons.compress.archivers.zip.ZipFile#451,0.9792651873408539
org.apache.commons.compress.archivers.zip.ZipFile#281,0.978901418697711
