Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9989384288747346
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9978768577494692
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9968152866242038
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9957537154989384
org.mockito.internal.creation.util.SearchingClassLoader#30,0.994692144373673
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9936305732484076
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9925690021231423
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9915074309978769
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9904458598726115
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9893842887473461
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9883227176220807
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9872611464968153
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9861995753715499
org.mockito.internal.creation.util.SearchingClassLoader#18,0.9851380042462845
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9840764331210191
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9830148619957537
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9819532908704883
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9808917197452229
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9798301486199575
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9787685774946921
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9777070063694268
org.mockito.internal.creation.util.SearchingClassLoader#73,0.9766454352441614
org.mockito.internal.creation.util.SearchingClassLoader#72,0.975583864118896
org.mockito.internal.creation.util.SearchingClassLoader#19,0.9745222929936306
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9734607218683652
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.9723991507430998
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9713375796178344
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.970276008492569
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9692144373673036
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9681528662420382
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9670912951167728
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.9660297239915074
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.964968152866242
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.9639065817409767
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.9628450106157113
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9617834394904459
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9607218683651805
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9596602972399151
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9585987261146497
org.mockito.internal.util.reflection.GenericMetadataSupport#545,0.9575371549893843
org.mockito.internal.util.reflection.GenericMetadataSupport#555,0.9564755838641189
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9554140127388535
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.9543524416135881
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9532908704883227
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.9522292993630573
org.mockito.internal.util.reflection.GenericMetadataSupport#602,0.9511677282377919
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.9501061571125266
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.9490445859872612
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9479830148619958
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9469214437367304
org.mockito.internal.util.reflection.GenericMetadataSupport#540,0.945859872611465
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9447983014861996
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.9437367303609342
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9426751592356688
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9416135881104034
org.mockito.internal.util.reflection.GenericMetadataSupport#423,0.940552016985138
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.9394904458598726
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.9384288747346072
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.9373673036093418
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9363057324840764
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.935244161358811
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.9341825902335457
org.mockito.internal.util.reflection.GenericMetadataSupport#181,0.9331210191082803
org.mockito.internal.util.reflection.GenericMetadataSupport#549,0.9320594479830149
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.9309978768577495
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.9299363057324841
org.mockito.internal.util.reflection.GenericMetadataSupport#184,0.9288747346072187
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.9278131634819533
org.mockito.internal.util.reflection.GenericMetadataSupport#104,0.9267515923566879
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.9256900212314225
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.9246284501061571
org.mockito.internal.util.reflection.GenericMetadataSupport#379,0.9235668789808917
org.mockito.internal.util.reflection.GenericMetadataSupport#520,0.9225053078556263
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.921443736730361
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9203821656050956
org.mockito.internal.configuration.plugins.PluginLoader#57,0.9193205944798302
org.mockito.internal.configuration.plugins.PluginLoader#59,0.9182590233545648
org.mockito.internal.configuration.plugins.PluginLoader#23,0.9171974522292994
org.mockito.internal.configuration.plugins.PluginLoader#29,0.916135881104034
org.mockito.internal.configuration.plugins.PluginLoader#35,0.9150743099787686
org.mockito.internal.configuration.plugins.PluginLoader#34,0.9140127388535032
org.mockito.internal.configuration.plugins.PluginLoader#60,0.9129511677282378
org.mockito.internal.configuration.plugins.PluginLoader#51,0.9118895966029724
org.mockito.internal.configuration.plugins.PluginLoader#47,0.910828025477707
org.mockito.internal.configuration.plugins.PluginLoader#66,0.9097664543524416
org.mockito.internal.configuration.plugins.PluginLoader#65,0.9087048832271762
org.mockito.internal.configuration.plugins.PluginLoader#48,0.9076433121019108
org.mockito.internal.configuration.plugins.PluginLoader#54,0.9065817409766455
org.mockito.internal.configuration.plugins.PluginLoader#46,0.9055201698513801
org.mockito.internal.configuration.plugins.PluginLoader#53,0.9044585987261147
org.mockito.internal.configuration.plugins.PluginLoader#67,0.9033970276008493
org.mockito.internal.configuration.plugins.PluginLoader#24,0.9023354564755839
org.mockito.internal.configuration.plugins.PluginLoader#52,0.9012738853503185
org.mockito.internal.configuration.plugins.PluginLoader#36,0.9002123142250531
org.mockito.internal.configuration.plugins.PluginLoader#58,0.8991507430997877
org.mockito.internal.configuration.plugins.PluginLoader#37,0.8980891719745223
org.mockito.internal.configuration.plugins.PluginLoader#61,0.8970276008492569
org.mockito.internal.configuration.plugins.PluginLoader#33,0.8959660297239915
org.mockito.internal.configuration.plugins.PluginLoader#50,0.8949044585987261
org.mockito.internal.configuration.plugins.PluginLoader#62,0.8938428874734607
org.mockito.internal.configuration.plugins.PluginLoader#16,0.8927813163481954
org.mockito.internal.configuration.plugins.PluginLoader#17,0.89171974522293
org.mockito.internal.configuration.plugins.PluginLoader#25,0.8906581740976646
org.mockito.internal.configuration.plugins.PluginLoader#14,0.8895966029723992
org.mockito.internal.configuration.plugins.PluginLoader#26,0.8885350318471338
org.mockito.internal.configuration.plugins.PluginLoader#64,0.8874734607218684
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.886411889596603
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#130,0.8853503184713376
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.8842887473460722
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.8832271762208068
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.8821656050955414
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.881104033970276
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.8800424628450106
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.8789808917197452
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.8779193205944799
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.8768577494692145
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.8757961783439491
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.8747346072186837
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.8736730360934183
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.8726114649681529
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.8715498938428875
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.8704883227176221
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.8694267515923567
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.8683651804670913
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.8673036093418259
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.8662420382165605
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.8651804670912951
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.8641188959660298
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.8630573248407644
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.861995753715499
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.8609341825902336
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.8598726114649682
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.8588110403397028
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.8577494692144374
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.856687898089172
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#282,0.8556263269639066
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#346,0.8545647558386412
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0.8535031847133758
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#146,0.8524416135881104
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#278,0.851380042462845
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0.8503184713375797
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#151,0.8492569002123143
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.8481953290870489
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.8471337579617835
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0.8460721868365181
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#141,0.8450106157112527
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.8439490445859873
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#300,0.8428874734607219
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.8418259023354565
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.8407643312101911
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.8397027600849257
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.8386411889596603
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#66,0.8375796178343949
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.8365180467091295
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.8354564755838642
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#231,0.8343949044585988
org.mockito.Mockito#2163,0.8333333333333334
org.mockito.Mockito#2162,0.832271762208068
org.mockito.Mockito#1367,0.8312101910828026
org.mockito.Mockito#1366,0.8301486199575372
org.mockito.Mockito#1553,0.8290870488322718
