Statement,Suspiciousness
org.jsoup.parser.Parser#68,1.0
org.jsoup.parser.Parser#67,0.9990196078431373
org.jsoup.parser.Parser#61,0.9980392156862745
org.jsoup.parser.Parser#66,0.9970588235294118
org.jsoup.parser.Parser#62,0.996078431372549
org.jsoup.parser.Parser#74,0.9950980392156863
org.jsoup.parser.Parser#72,0.9941176470588236
org.jsoup.parser.Parser#70,0.9931372549019608
org.jsoup.parser.Parser#85,0.9921568627450981
org.jsoup.parser.Parser#50,0.9911764705882353
org.jsoup.parser.Parser#69,0.9901960784313726
org.jsoup.parser.Parser#76,0.9892156862745098
org.jsoup.parser.Parser#51,0.9882352941176471
org.jsoup.parser.Parser#264,0.9872549019607844
org.jsoup.parser.Parser#91,0.9862745098039216
org.jsoup.parser.Parser#122,0.9852941176470589
org.jsoup.parser.Parser#79,0.9843137254901961
org.jsoup.parser.Parser#78,0.9833333333333334
org.jsoup.safety.Cleaner#43,0.9823529411764707
org.jsoup.parser.Parser#116,0.9823529411764707
org.jsoup.parser.Parser#268,0.9813725490196079
org.jsoup.safety.Cleaner#62,0.9813725490196079
org.jsoup.parser.Parser#120,0.9803921568627452
org.jsoup.parser.Parser#145,0.9794117647058824
org.jsoup.parser.Parser#63,0.9784313725490197
org.jsoup.safety.Cleaner#39,0.9784313725490197
org.jsoup.parser.Parser#52,0.9774509803921569
org.jsoup.parser.Parser#75,0.9764705882352942
org.jsoup.parser.Parser#150,0.9754901960784315
org.jsoup.parser.Parser#27,0.9745098039215687
org.jsoup.parser.Parser#151,0.973529411764706
org.jsoup.parser.Parser#240,0.9725490196078432
org.jsoup.parser.Parser#112,0.9715686274509805
org.jsoup.Jsoup#125,0.9705882352941178
org.jsoup.parser.Parser#77,0.9705882352941178
org.jsoup.safety.Cleaner#58,0.969607843137255
org.jsoup.parser.Parser#241,0.969607843137255
org.jsoup.Jsoup#154,0.9686274509803923
org.jsoup.parser.Parser#89,0.9686274509803923
org.jsoup.parser.Parser#272,0.9676470588235295
org.jsoup.parser.Parser#71,0.9666666666666668
org.jsoup.parser.Parser#128,0.965686274509804
org.jsoup.parser.Parser#110,0.9647058823529413
org.jsoup.parser.Parser#153,0.9637254901960786
org.jsoup.parser.Parser#73,0.9627450980392158
org.jsoup.parser.Parser#31,0.9617647058823531
org.jsoup.parser.Parser#37,0.9607843137254903
org.jsoup.parser.Parser#35,0.9598039215686276
org.jsoup.parser.Parser#279,0.9588235294117649
org.jsoup.parser.Parser#210,0.9578431372549021
org.jsoup.parser.Parser#105,0.9568627450980394
org.jsoup.parser.Parser#244,0.9558823529411766
org.jsoup.parser.Parser#90,0.9549019607843139
org.jsoup.Jsoup#111,0.9539215686274511
org.jsoup.parser.Parser#127,0.9539215686274511
org.jsoup.parser.Parser#149,0.9529411764705884
org.jsoup.Jsoup#110,0.9519607843137257
org.jsoup.parser.Parser#215,0.9519607843137257
org.jsoup.Jsoup#99,0.9509803921568629
org.jsoup.parser.Parser#220,0.9509803921568629
org.jsoup.Jsoup#98,0.9500000000000002
org.jsoup.parser.Parser#255,0.9500000000000002
org.jsoup.parser.Tag#211,0.9490196078431374
org.jsoup.parser.Parser#154,0.9490196078431374
org.jsoup.parser.Parser#254,0.9480392156862747
org.jsoup.parser.Parser#146,0.947058823529412
org.jsoup.parser.Parser#92,0.9460784313725492
org.jsoup.parser.Parser#197,0.9450980392156865
org.jsoup.parser.Parser#206,0.9441176470588237
org.jsoup.parser.Parser#18,0.943137254901961
org.jsoup.Jsoup#155,0.9421568627450982
org.jsoup.parser.Parser#203,0.9421568627450982
org.jsoup.parser.Parser#199,0.9411764705882355
org.jsoup.Jsoup#126,0.9401960784313728
org.jsoup.parser.Parser#213,0.9401960784313728
org.jsoup.parser.Parser#211,0.93921568627451
org.jsoup.Jsoup#69,0.9382352941176473
org.jsoup.parser.Parser#99,0.9382352941176473
org.jsoup.Jsoup#41,0.9372549019607845
org.jsoup.parser.Parser#87,0.9372549019607845
org.jsoup.parser.Parser#22,0.9362745098039218
org.jsoup.Jsoup#84,0.935294117647059
org.jsoup.parser.Parser#270,0.935294117647059
org.jsoup.Jsoup#40,0.9343137254901963
org.jsoup.parser.Parser#245,0.9343137254901963
org.jsoup.parser.Parser#256,0.9333333333333336
org.jsoup.Jsoup#54,0.9323529411764708
org.jsoup.parser.Parser#288,0.9323529411764708
org.jsoup.Jsoup#28,0.9313725490196081
org.jsoup.parser.Parser#281,0.9313725490196081
org.jsoup.nodes.Element#298,0.9303921568627453
org.jsoup.parser.Parser#280,0.9303921568627453
org.jsoup.nodes.Element#270,0.9294117647058826
org.jsoup.parser.Parser#259,0.9294117647058826
org.jsoup.nodes.Element#252,0.9284313725490199
org.jsoup.parser.Parser#40,0.9284313725490199
org.jsoup.safety.Cleaner#45,0.9282178217821782
org.jsoup.Jsoup#129,0.9274509803921571
org.jsoup.parser.Parser#16,0.9274509803921571
org.jsoup.parser.Parser#287,0.9264705882352944
org.jsoup.safety.Cleaner#77,0.9257425742574257
org.jsoup.parser.Parser#236,0.9254901960784316
org.jsoup.Jsoup#27,0.9245098039215689
org.jsoup.parser.Parser#229,0.9245098039215689
org.jsoup.Jsoup#143,0.9235294117647062
org.jsoup.parser.Parser#274,0.9235294117647062
org.jsoup.safety.Cleaner#76,0.9232673267326732
org.jsoup.parser.Parser#235,0.9225490196078434
org.jsoup.parser.Parser#228,0.9215686274509807
org.jsoup.safety.Cleaner#72,0.9207920792079207
org.jsoup.parser.Parser#101,0.9205882352941179
org.jsoup.parser.Parser#95,0.9196078431372552
org.jsoup.Jsoup#142,0.9186274509803924
org.jsoup.parser.Parser#38,0.9186274509803924
org.jsoup.safety.Cleaner#42,0.9183168316831682
org.jsoup.parser.Parser#17,0.9176470588235297
org.jsoup.parser.Parser#275,0.916666666666667
org.jsoup.safety.Cleaner#61,0.9158415841584158
org.jsoup.parser.Parser#284,0.9156862745098042
org.jsoup.nodes.Element#249,0.9147058823529415
org.jsoup.parser.Parser#267,0.9147058823529415
org.jsoup.parser.Parser#207,0.9137254901960787
org.jsoup.safety.Cleaner#91,0.9133663366336633
org.jsoup.parser.Parser#200,0.912745098039216
org.jsoup.parser.Parser#221,0.9117647058823533
org.jsoup.safety.Cleaner#92,0.9108910891089108
org.jsoup.parser.Parser#28,0.9107843137254905
org.jsoup.parser.Parser#32,0.9098039215686278
org.jsoup.parser.Parser#198,0.908823529411765
org.jsoup.safety.Cleaner#93,0.9084158415841583
org.jsoup.parser.Parser#205,0.9078431372549023
org.jsoup.parser.Parser#222,0.9068627450980395
org.jsoup.safety.Cleaner#89,0.9059405940594059
org.jsoup.parser.Parser#247,0.9058823529411768
org.jsoup.parser.Tag#85,0.9049019607843141
org.jsoup.parser.Parser#248,0.9049019607843141
org.jsoup.Jsoup#71,0.9039215686274513
org.jsoup.parser.Parser#242,0.9039215686274513
org.jsoup.safety.Cleaner#86,0.9034653465346534
org.jsoup.nodes.Element#267,0.9029411764705886
org.jsoup.parser.Parser#138,0.9029411764705886
org.jsoup.parser.Parser#133,0.9019607843137258
org.jsoup.safety.Cleaner#87,0.9009900990099009
org.jsoup.parser.Parser#111,0.9009803921568631
org.jsoup.parser.Parser#137,0.9000000000000004
org.jsoup.Jsoup#56,0.8990196078431376
org.jsoup.parser.Parser#271,0.8990196078431376
org.jsoup.safety.Cleaner#80,0.8985148514851484
org.jsoup.Jsoup#86,0.8980392156862749
org.jsoup.parser.Parser#212,0.8980392156862749
org.jsoup.parser.Parser#217,0.8970588235294121
org.jsoup.safety.Cleaner#94,0.8966049382716045
org.jsoup.parser.Parser#246,0.8960784313725494
org.jsoup.parser.Parser#20,0.8950980392156866
org.jsoup.safety.Cleaner#73,0.8950617283950613
org.jsoup.parser.Parser#19,0.8941176470588239
org.jsoup.safety.Cleaner#103,0.893518518518518
org.jsoup.parser.Parser#136,0.8931372549019612
