Statement,Suspiciousness
org.jfree.chart.plot.XYPlot#4479,1.0
org.jfree.data.general.DatasetUtilities#647,0.9995782370307887
org.jfree.data.xy.XYSeriesCollection#577,0.9991564740615775
org.jfree.data.xy.XYSeriesCollection#578,0.9987347110923662
org.jfree.data.xy.XYSeriesCollection#581,0.998312948123155
org.jfree.data.xy.XYSeriesCollection#582,0.9978911851539437
org.jfree.data.xy.XYSeriesCollection#583,0.9974694221847324
org.jfree.data.xy.XYSeriesCollection#584,0.9970476592155212
org.jfree.data.xy.XYSeriesCollection#585,0.9966258962463099
org.jfree.data.xy.XYSeriesCollection#586,0.9962041332770987
org.jfree.data.xy.XYSeriesCollection#587,0.9957823703078874
org.jfree.data.xy.XYSeriesCollection#588,0.9953606073386762
org.jfree.data.xy.XYSeriesCollection#590,0.9949388443694649
org.jfree.data.xy.XYSeriesCollection#591,0.9945170814002536
org.jfree.data.xy.XYSeriesCollection#592,0.9940953184310424
org.jfree.data.xy.XYSeriesCollection#595,0.9936735554618311
org.jfree.data.xy.XYSeriesCollection#599,0.9932517924926199
org.jfree.data.xy.XYSeries#192,0.9928300295234086
org.jfree.data.xy.XYSeries#207,0.9924082665541973
org.jfree.data.general.DatasetUtilities#670,0.9919865035849861
org.jfree.data.general.DatasetUtilities#671,0.9915647406157748
org.jfree.data.general.DatasetUtilities#672,0.9911429776465636
org.jfree.data.xy.IntervalXYDelegate#150,0.9907212146773523
org.jfree.data.xy.IntervalXYDelegate#177,0.990299451708141
org.jfree.data.xy.IntervalXYDelegate#240,0.9898776887389298
org.jfree.data.xy.IntervalXYDelegate#247,0.9894559257697185
org.jfree.data.xy.IntervalXYDelegate#367,0.9890341628005073
org.jfree.data.xy.IntervalXYDelegate#368,0.988612399831296
org.jfree.data.xy.IntervalXYDelegate#369,0.9881906368620847
org.jfree.data.xy.IntervalXYDelegate#370,0.9877688738928735
org.jfree.data.xy.IntervalXYDelegate#371,0.9873471109236622
org.jfree.data.xy.IntervalXYDelegate#374,0.986925347954451
org.jfree.data.general.DatasetUtilities#663,0.9865035849852397
org.jfree.data.general.DatasetUtilities#667,0.9860818220160285
org.jfree.data.general.DatasetUtilities#669,0.9856600590468172
org.jfree.data.general.DatasetUtilities#676,0.9852382960776059
org.jfree.chart.plot.XYPlot#1749,0.9848165331083947
org.jfree.data.xy.XYSeries#143,0.9843947701391834
org.jfree.data.xy.XYSeries#144,0.9839730071699722
org.jfree.data.xy.XYDataItem#218,0.9835512442007609
org.jfree.data.xy.XYDataItem#219,0.9831294812315496
org.jfree.data.xy.XYDataItem#220,0.9827077182623384
org.jfree.data.xy.XYDataItem#222,0.9822859552931271
org.jfree.data.xy.XYDataItem#226,0.9818641923239159
org.jfree.data.xy.XYDataItem#227,0.9814424293547046
org.jfree.data.xy.XYDataItem#233,0.9810206663854933
org.jfree.data.xy.XYDataItem#242,0.9805989034162821
org.jfree.chart.plot.XYPlot#1576,0.9801771404470708
org.jfree.data.xy.XYSeriesCollection#253,0.9797553774778596
org.jfree.data.xy.XYSeriesCollection#256,0.9793336145086483
org.jfree.data.xy.XYSeriesCollection#118,0.978911851539437
org.jfree.data.xy.XYSeriesCollection#119,0.9784900885702258
org.jfree.data.xy.AbstractXYDataset#127,0.9780683256010145
org.jfree.data.xy.AbstractXYDataset#128,0.9776465626318033
org.jfree.data.xy.AbstractXYDataset#129,0.977224799662592
org.jfree.chart.ChartFactory#1482,0.9768030366933808
org.jfree.chart.ChartFactory#1485,0.9763812737241695
org.jfree.chart.ChartFactory#1486,0.9759595107549582
org.jfree.chart.ChartFactory#1487,0.975537747785747
org.jfree.chart.ChartFactory#1488,0.9751159848165357
org.jfree.chart.ChartFactory#1490,0.9746942218473245
org.jfree.data.xy.XYSeries#703,0.9742724588781132
org.jfree.data.xy.XYSeries#707,0.9738506959089019
org.jfree.data.xy.XYSeries#726,0.9734289329396907
org.jfree.data.xy.XYSeries#730,0.9730071699704794
org.jfree.data.xy.XYSeriesCollection#213,0.9725854070012682
org.jfree.data.xy.XYSeries#509,0.9721636440320569
org.jfree.data.xy.XYSeries#510,0.9717418810628456
org.jfree.data.xy.XYSeries#511,0.9713201180936344
org.jfree.data.xy.XYSeries#532,0.9708983551244231
org.jfree.data.xy.XYSeriesCollection#113,0.9704765921552119
org.jfree.data.xy.XYSeriesCollection#114,0.9700548291860006
org.jfree.data.xy.XYSeriesCollection#115,0.9696330662167894
org.jfree.data.xy.XYSeriesCollection#116,0.9692113032475781
org.jfree.data.xy.XYSeriesCollection#117,0.9687895402783668
org.jfree.data.xy.XYSeriesCollection#121,0.9683677773091556
org.jfree.data.xy.XYSeriesCollection#122,0.9679460143399443
org.jfree.data.general.Series#102,0.9675242513707331
org.jfree.data.general.Series#103,0.9671024884015218
org.jfree.data.general.Series#111,0.9666807254323105
org.jfree.data.general.Series#112,0.9662589624630993
org.jfree.data.general.Series#115,0.965837199493888
org.jfree.data.general.Series#116,0.9654154365246768
org.jfree.data.general.Series#117,0.9649936735554655
org.jfree.data.general.Series#118,0.9645719105862542
org.jfree.data.general.Series#119,0.964150147617043
org.jfree.data.general.Series#120,0.9637283846478317
org.jfree.data.general.Series#295,0.9633066216786205
org.jfree.data.general.Series#296,0.9628848587094092
org.jfree.data.general.Series#313,0.962463095740198
org.jfree.data.general.Series#314,0.9620413327709867
org.jfree.data.general.Series#316,0.9616195698017754
org.jfree.data.general.Series#326,0.9611978068325642
org.jfree.data.general.Series#327,0.9607760438633529
org.jfree.data.general.Series#334,0.9603542808941417
org.jfree.data.general.SeriesChangeEvent#69,0.9599325179249304
org.jfree.data.general.SeriesChangeEvent#70,0.9595107549557191
org.jfree.data.general.SeriesChangeEvent#81,0.9590889919865079
org.jfree.data.general.SeriesChangeEvent#82,0.9586672290172966
org.jfree.data.general.SeriesChangeEvent#83,0.9582454660480854
org.jfree.data.xy.XYSeries#248,0.9578237030788741
org.jfree.data.xy.XYSeries#249,0.9574019401096628
org.jfree.data.xy.XYSeries#250,0.9569801771404516
org.jfree.data.xy.XYSeries#251,0.9565584141712403
org.jfree.data.xy.XYSeries#252,0.9561366512020291
org.jfree.data.xy.XYSeries#253,0.9557148882328178
org.jfree.data.xy.XYSeries#254,0.9552931252636065
org.jfree.data.xy.XYSeries#256,0.9548713622943953
org.jfree.data.xy.XYSeries#344,0.954449599325184
org.jfree.data.xy.XYSeries#412,0.9540278363559728
org.jfree.data.xy.XYSeries#413,0.9536060733867615
org.jfree.data.xy.XYSeries#490,0.9531843104175503
org.jfree.data.xy.XYSeries#491,0.952762547448339
org.jfree.data.xy.XYSeries#492,0.9523407844791277
org.jfree.data.xy.XYSeries#504,0.9519190215099165
org.jfree.data.xy.XYSeries#507,0.9514972585407052
org.jfree.data.xy.XYSeries#508,0.951075495571494
org.jfree.data.xy.XYSeries#544,0.9506537326022827
org.jfree.data.xy.XYSeries#545,0.9502319696330714
org.jfree.data.xy.XYSeries#549,0.9498102066638602
org.jfree.data.xy.XYSeries#550,0.9493884436946489
org.jfree.data.xy.XYSeries#552,0.9489666807254377
org.jfree.data.xy.XYSeries#699,0.9485449177562264
org.jfree.data.xy.XYSeries#700,0.9481231547870151
org.jfree.data.xy.XYSeries#722,0.9477013918178039
org.jfree.data.xy.XYSeries#723,0.9472796288485926
org.jfree.data.xy.XYDataItem#83,0.9468578658793814
org.jfree.data.xy.XYDataItem#84,0.9464361029101701
org.jfree.data.xy.XYDataItem#87,0.9460143399409588
org.jfree.data.xy.XYDataItem#88,0.9455925769717476
