Statement,Suspiciousness
org.jfree.chart.plot.XYPlot#4479,1.0
org.jfree.data.general.DatasetUtilities#647,1.0
org.jfree.data.xy.XYSeriesCollection#577,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#578,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#581,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#582,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#583,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#584,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#585,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#586,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#587,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#588,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#590,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#591,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#592,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#595,0.9090909090909091
org.jfree.data.xy.XYSeriesCollection#599,0.9090909090909091
org.jfree.data.xy.XYSeries#192,0.9090909090909091
org.jfree.data.xy.XYSeries#207,0.9090909090909091
org.jfree.data.general.DatasetUtilities#670,0.8780541105074453
org.jfree.data.general.DatasetUtilities#671,0.8780541105074453
org.jfree.data.general.DatasetUtilities#672,0.8780541105074453
org.jfree.data.xy.IntervalXYDelegate#150,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#177,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#240,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#247,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#367,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#368,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#369,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#370,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#371,0.8703882797784892
org.jfree.data.xy.IntervalXYDelegate#374,0.8703882797784892
org.jfree.data.general.DatasetUtilities#663,0.82915619758885
org.jfree.data.general.DatasetUtilities#667,0.82915619758885
org.jfree.data.general.DatasetUtilities#669,0.82915619758885
org.jfree.data.general.DatasetUtilities#676,0.82915619758885
org.jfree.chart.plot.XYPlot#1749,0.816496580927726
org.jfree.data.xy.XYSeries#143,0.6428243465332251
org.jfree.data.xy.XYSeries#144,0.6428243465332251
org.jfree.data.xy.XYDataItem#218,0.6428243465332251
org.jfree.data.xy.XYDataItem#219,0.6428243465332251
org.jfree.data.xy.XYDataItem#220,0.6428243465332251
org.jfree.data.xy.XYDataItem#222,0.6428243465332251
org.jfree.data.xy.XYDataItem#226,0.6428243465332251
org.jfree.data.xy.XYDataItem#227,0.6428243465332251
org.jfree.data.xy.XYDataItem#233,0.6428243465332251
org.jfree.data.xy.XYDataItem#242,0.6428243465332251
org.jfree.chart.plot.XYPlot#1576,0.6382847385042254
org.jfree.data.xy.XYSeriesCollection#253,0.6286946134619315
org.jfree.data.xy.XYSeriesCollection#256,0.6286946134619315
org.jfree.data.xy.XYSeriesCollection#118,0.6126716648539868
org.jfree.data.xy.XYSeriesCollection#119,0.6126716648539868
org.jfree.data.xy.AbstractXYDataset#127,0.6037075533048724
org.jfree.data.xy.AbstractXYDataset#128,0.6037075533048724
org.jfree.data.xy.AbstractXYDataset#129,0.6037075533048724
org.jfree.chart.ChartFactory#1482,0.6030226891555273
org.jfree.chart.ChartFactory#1485,0.6030226891555273
org.jfree.chart.ChartFactory#1486,0.6030226891555273
org.jfree.chart.ChartFactory#1487,0.6030226891555273
org.jfree.chart.ChartFactory#1488,0.6030226891555273
org.jfree.chart.ChartFactory#1490,0.6030226891555273
org.jfree.data.xy.XYSeries#703,0.5970814340265321
org.jfree.data.xy.XYSeries#707,0.5970814340265321
org.jfree.data.xy.XYSeries#726,0.5970814340265321
org.jfree.data.xy.XYSeries#730,0.5970814340265321
org.jfree.data.xy.XYSeriesCollection#213,0.5913123959890826
org.jfree.data.xy.XYSeries#509,0.5913123959890826
org.jfree.data.xy.XYSeries#510,0.5913123959890826
org.jfree.data.xy.XYSeries#511,0.5913123959890826
org.jfree.data.xy.XYSeries#532,0.5913123959890826
org.jfree.data.xy.XYSeriesCollection#113,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#114,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#115,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#116,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#117,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#121,0.5857074126574228
org.jfree.data.xy.XYSeriesCollection#122,0.5857074126574228
org.jfree.data.general.Series#102,0.5596518804334774
org.jfree.data.general.Series#103,0.5596518804334774
org.jfree.data.general.Series#111,0.5596518804334774
org.jfree.data.general.Series#112,0.5596518804334774
org.jfree.data.general.Series#115,0.5596518804334774
org.jfree.data.general.Series#116,0.5596518804334774
org.jfree.data.general.Series#117,0.5596518804334774
org.jfree.data.general.Series#118,0.5596518804334774
org.jfree.data.general.Series#119,0.5596518804334774
org.jfree.data.general.Series#120,0.5596518804334774
org.jfree.data.general.Series#295,0.5596518804334774
org.jfree.data.general.Series#296,0.5596518804334774
org.jfree.data.general.Series#313,0.5596518804334774
org.jfree.data.general.Series#314,0.5596518804334774
org.jfree.data.general.Series#316,0.5596518804334774
org.jfree.data.general.Series#326,0.5596518804334774
org.jfree.data.general.Series#327,0.5596518804334774
org.jfree.data.general.Series#334,0.5596518804334774
org.jfree.data.general.SeriesChangeEvent#69,0.5596518804334774
org.jfree.data.general.SeriesChangeEvent#70,0.5596518804334774
org.jfree.data.general.SeriesChangeEvent#81,0.5596518804334774
org.jfree.data.general.SeriesChangeEvent#82,0.5596518804334774
org.jfree.data.general.SeriesChangeEvent#83,0.5596518804334774
