Statement,Suspiciousness
org.jsoup.parser.Tag#171,1.0
org.jsoup.helper.StringUtil#118,0.99
org.jsoup.helper.StringUtil#117,0.98
org.jsoup.parser.Tag#252,0.97
org.jsoup.parser.HtmlTreeBuilderState#498,0.96
org.jsoup.parser.HtmlTreeBuilderState#497,0.95
org.jsoup.parser.Tag#187,0.94
org.jsoup.parser.Tag#151,0.93
org.jsoup.parser.Tag#150,0.92
org.jsoup.parser.Tag#220,0.91
org.jsoup.parser.Tag#179,0.9
org.jsoup.parser.TokeniserState#271,0.89
org.jsoup.parser.TokeniserState#254,0.88
org.jsoup.nodes.Element#865,0.87
org.jsoup.parser.TokeniserState#250,0.86
org.jsoup.parser.TokeniserState#249,0.85
org.jsoup.nodes.Element#851,0.84
org.jsoup.parser.Tag#46,0.83
org.jsoup.parser.TokeniserState#246,0.82
org.jsoup.parser.Tag#226,0.81
org.jsoup.parser.Tag#51,0.8
org.jsoup.parser.Tag#243,0.79
org.jsoup.safety.Whitelist#277,0.78
org.jsoup.parser.TokeniserState#237,0.77
org.jsoup.parser.TokeniserState#236,0.76
org.jsoup.parser.Tag#222,0.75
org.jsoup.parser.TokeniserState#217,0.74
org.jsoup.parser.Tag#173,0.73
org.jsoup.parser.TokeniserState#50,0.72
org.jsoup.parser.Token#100,0.71
org.jsoup.parser.TokeniserState#229,0.7
org.jsoup.parser.TokeniserState#215,0.69
org.jsoup.parser.Tag#257,0.68
org.jsoup.helper.HttpConnection#517,0.67
org.jsoup.parser.TokeniserState#61,0.66
org.jsoup.parser.Token#99,0.65
org.jsoup.parser.TokeniserState#45,0.64
org.jsoup.parser.TokeniserState#62,0.63
org.jsoup.parser.Tokeniser#197,0.62
org.jsoup.safety.Whitelist#351,0.61
org.jsoup.parser.Tag#223,0.6
org.jsoup.safety.Whitelist#55,0.59
org.jsoup.parser.HtmlTreeBuilderState#796,0.58
org.jsoup.parser.Tokeniser#191,0.57
org.jsoup.parser.HtmlTreeBuilderState#798,0.56
org.jsoup.parser.HtmlTreeBuilderState#801,0.55
org.jsoup.parser.HtmlTreeBuilderState#790,0.54
org.jsoup.nodes.Element#860,0.53
org.jsoup.safety.Whitelist#427,0.52
org.jsoup.parser.HtmlTreeBuilder#102,0.51
org.jsoup.parser.HtmlTreeBuilder#101,0.5
org.jsoup.parser.HtmlTreeBuilder#105,0.49
org.jsoup.parser.Tag#14,0.48
org.jsoup.parser.Tag#142,0.47
org.jsoup.parser.CharacterReader#110,0.46
org.jsoup.parser.Tag#208,0.45
org.jsoup.parser.CharacterReader#111,0.44
org.jsoup.parser.CharacterReader#108,0.43
org.jsoup.parser.Tag#240,0.42
org.jsoup.parser.CharacterReader#165,0.41
org.jsoup.parser.Token#241,0.4
org.jsoup.parser.HtmlTreeBuilderState#494,0.39
org.jsoup.parser.HtmlTreeBuilderState#462,0.38
org.jsoup.parser.HtmlTreeBuilderState#458,0.37
org.jsoup.nodes.Element#853,0.36
org.jsoup.parser.Tag#16,0.35
org.jsoup.parser.Tag#162,0.34
org.jsoup.parser.Tag#244,0.33
org.jsoup.parser.Tag#170,0.32
org.jsoup.nodes.Element#810,0.31
org.jsoup.nodes.Element#852,0.3
org.jsoup.nodes.Element#1037,0.29
org.jsoup.nodes.Element#801,0.28
org.jsoup.parser.Tag#52,0.27
org.jsoup.parser.Tag#238,0.26
org.jsoup.parser.Tag#168,0.25
org.jsoup.nodes.Element#849,0.24
org.jsoup.parser.Tag#34,0.23
org.jsoup.nodes.Element#817,0.22
org.jsoup.nodes.Element#811,0.21
org.jsoup.parser.Tag#192,0.2
org.jsoup.nodes.Element#1024,0.19
org.jsoup.nodes.Element#805,0.18
org.jsoup.nodes.Element#799,0.17
org.jsoup.nodes.Element#862,0.16
org.jsoup.parser.Tag#260,0.15
org.jsoup.parser.Tag#224,0.14
org.jsoup.parser.Tag#169,0.13
org.jsoup.nodes.Element#1036,0.12
org.jsoup.parser.Tag#49,0.11
org.jsoup.safety.Whitelist#207,0.1
org.jsoup.parser.Tag#47,0.09
org.jsoup.nodes.TextNode#138,0.08
org.jsoup.parser.HtmlTreeBuilderState#429,0.07
org.jsoup.parser.HtmlTreeBuilderState#420,0.06
org.jsoup.safety.Whitelist#426,0.05
org.jsoup.parser.HtmlTreeBuilderState#415,0.04
org.jsoup.parser.HtmlTreeBuilderState#389,0.03
org.jsoup.nodes.Element#818,0.02
org.jsoup.select.QueryParser#68,0.01
