Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#204,1.0
com.google.javascript.rhino.ScriptRuntime#222,0.9997157475838545
com.google.javascript.rhino.ScriptRuntime#215,0.999431495167709
com.google.javascript.rhino.ScriptRuntime#182,0.9991472427515635
com.google.javascript.rhino.ScriptRuntime#155,0.998862990335418
com.google.javascript.rhino.ScriptRuntime#138,0.9985787379192725
com.google.javascript.rhino.ScriptRuntime#202,0.998294485503127
com.google.javascript.rhino.ScriptRuntime#152,0.9980102330869816
com.google.javascript.rhino.ScriptRuntime#136,0.9977259806708361
com.google.javascript.rhino.ScriptRuntime#181,0.9974417282546906
com.google.javascript.rhino.ScriptRuntime#158,0.9971574758385451
com.google.javascript.rhino.ScriptRuntime#214,0.9968732234223996
com.google.javascript.rhino.ScriptRuntime#125,0.9965889710062541
com.google.javascript.rhino.ScriptRuntime#124,0.9963047185901086
com.google.javascript.rhino.ScriptRuntime#86,0.9960204661739631
com.google.javascript.rhino.ScriptRuntime#499,0.9957362137578176
com.google.javascript.rhino.ScriptRuntime#498,0.9954519613416721
com.google.javascript.rhino.ScriptRuntime#94,0.9951677089255266
com.google.javascript.rhino.ScriptRuntime#165,0.9948834565093811
com.google.javascript.rhino.ScriptRuntime#350,0.9945992040932357
com.google.javascript.rhino.ScriptRuntime#594,0.9943149516770902
com.google.javascript.rhino.ScriptRuntime#593,0.9940306992609447
com.google.javascript.rhino.ScriptRuntime#505,0.9937464468447992
com.google.javascript.rhino.ScriptRuntime#504,0.9934621944286537
com.google.javascript.rhino.ScriptRuntime#489,0.9931779420125082
com.google.javascript.rhino.ScriptRuntime#558,0.9928936895963627
com.google.javascript.rhino.ScriptRuntime#597,0.9926094371802172
com.google.javascript.rhino.ScriptRuntime#595,0.9923251847640717
com.google.javascript.rhino.ScriptRuntime#596,0.9920409323479262
com.google.javascript.rhino.ScriptRuntime#557,0.9917566799317807
com.google.javascript.rhino.ScriptRuntime#361,0.9914724275156352
com.google.javascript.rhino.ScriptRuntime#360,0.9911881750994898
com.google.javascript.rhino.ScriptRuntime#486,0.9909039226833443
com.google.javascript.rhino.ScriptRuntime#492,0.9906196702671988
com.google.javascript.rhino.ScriptRuntime#485,0.9903354178510533
com.google.javascript.rhino.ScriptRuntime#567,0.9900511654349078
com.google.javascript.rhino.ScriptRuntime#552,0.9897669130187623
com.google.javascript.rhino.ScriptRuntime#531,0.9894826606026168
com.google.javascript.rhino.ScriptRuntime#524,0.9891984081864713
com.google.javascript.rhino.ScriptRuntime#517,0.9889141557703258
com.google.javascript.rhino.ScriptRuntime#511,0.9886299033541803
com.google.javascript.rhino.ScriptRuntime#355,0.9883456509380348
com.google.javascript.rhino.ScriptRuntime#353,0.9880613985218893
com.google.javascript.rhino.ScriptRuntime#592,0.9877771461057439
com.google.javascript.rhino.ScriptRuntime#549,0.9874928936895984
com.google.javascript.rhino.ScriptRuntime#543,0.9872086412734529
com.google.javascript.rhino.ScriptRuntime#537,0.9869243888573074
com.google.javascript.rhino.ScriptRuntime#509,0.9866401364411619
com.google.javascript.rhino.ScriptRuntime#515,0.9863558840250164
com.google.javascript.rhino.ScriptRuntime#563,0.9860716316088709
com.google.javascript.rhino.ScriptRuntime#522,0.9857873791927254
com.google.javascript.rhino.ScriptRuntime#529,0.9855031267765799
com.google.javascript.rhino.ScriptRuntime#356,0.9852188743604344
com.google.javascript.rhino.ScriptRuntime#354,0.9849346219442889
com.google.javascript.rhino.ScriptRuntime#541,0.9846503695281434
com.google.javascript.rhino.ScriptRuntime#535,0.984366117111998
com.google.javascript.rhino.ScriptRuntime#459,0.9840818646958525
com.google.javascript.rhino.ScriptRuntime#458,0.983797612279707
com.google.javascript.rhino.ScriptRuntime#584,0.9835133598635615
com.google.javascript.rhino.ScriptRuntime#577,0.983229107447416
com.google.javascript.rhino.ScriptRuntime#586,0.9829448550312705
com.google.javascript.rhino.ScriptRuntime#578,0.982660602615125
com.google.javascript.rhino.ScriptRuntime#457,0.9823763501989795
com.google.javascript.rhino.ScriptRuntime#253,0.982092097782834
com.google.javascript.rhino.ScriptRuntime#587,0.9818078453666885
com.google.javascript.rhino.ScriptRuntime#579,0.981523592950543
com.google.javascript.rhino.ScriptRuntime#275,0.9812393405343975
com.google.javascript.rhino.ScriptRuntime#471,0.980955088118252
com.google.javascript.rhino.ScriptRuntime#470,0.9806708357021066
com.google.javascript.rhino.ScriptRuntime#254,0.9803865832859611
com.google.javascript.rhino.ScriptRuntime#257,0.9801023308698156
com.google.javascript.rhino.ScriptRuntime#102,0.9798180784536701
com.google.javascript.rhino.ScriptRuntime#468,0.9795338260375246
com.google.javascript.rhino.ScriptRuntime#113,0.9792495736213791
com.google.javascript.rhino.ScriptRuntime#551,0.9789653212052336
com.google.javascript.rhino.ScriptRuntime#111,0.9786810687890881
com.google.javascript.rhino.ScriptRuntime#132,0.9783968163729426
com.google.javascript.rhino.ScriptRuntime#283,0.9781125639567971
com.google.javascript.rhino.ScriptRuntime#282,0.9778283115406516
com.google.javascript.rhino.ScriptRuntime#279,0.9775440591245061
com.google.javascript.rhino.ScriptRuntime#278,0.9772598067083607
com.google.javascript.rhino.ScriptRuntime#277,0.9769755542922152
com.google.javascript.rhino.ScriptRuntime#276,0.9766913018760697
com.google.javascript.rhino.ScriptRuntime#280,0.9764070494599242
com.google.javascript.rhino.ScriptRuntime#568,0.9761227970437787
com.google.javascript.rhino.ScriptRuntime#131,0.9758385446276332
com.google.javascript.jscomp.FunctionInjector#246,0.9755542922114877
com.google.javascript.jscomp.FunctionInjector#586,0.9752700397953422
com.google.javascript.jscomp.FunctionInjector#58,0.9749857873791967
com.google.javascript.jscomp.FunctionInjector#54,0.9747015349630512
com.google.javascript.jscomp.FunctionInjector#232,0.9744172825469057
com.google.javascript.jscomp.FunctionInjector#249,0.9741330301307602
com.google.javascript.jscomp.FunctionInjector#557,0.9738487777146148
com.google.javascript.jscomp.FunctionInjector#42,0.9735645252984693
com.google.javascript.jscomp.FunctionInjector#681,0.9732802728823238
com.google.javascript.jscomp.FunctionInjector#589,0.9729960204661783
com.google.javascript.jscomp.FunctionInjector#243,0.9727117680500328
com.google.javascript.jscomp.FunctionInjector#423,0.9724275156338873
com.google.javascript.jscomp.FunctionInjector#53,0.9721432632177418
com.google.javascript.jscomp.FunctionInjector#257,0.9718590108015963
com.google.javascript.jscomp.FunctionInjector#258,0.9715747583854508
com.google.javascript.jscomp.FunctionInjector#591,0.9712905059693053
com.google.javascript.jscomp.FunctionInjector#56,0.9710062535531598
com.google.javascript.jscomp.FunctionInjector#254,0.9707220011370143
com.google.javascript.jscomp.FunctionInjector#355,0.9704377487208689
com.google.javascript.jscomp.FunctionInjector#422,0.9701534963047234
com.google.javascript.jscomp.FunctionInjector#255,0.9698692438885779
com.google.javascript.jscomp.FunctionInjector#680,0.9695849914724324
com.google.javascript.jscomp.FunctionInjector#679,0.9693007390562869
com.google.javascript.jscomp.FunctionInjector#588,0.9690164866401414
com.google.javascript.jscomp.FunctionInjector#242,0.9687322342239959
com.google.javascript.jscomp.FunctionInjector#587,0.9684479818078504
com.google.javascript.jscomp.FunctionInjector#241,0.9681637293917049
com.google.javascript.jscomp.FunctionInjector#594,0.9678794769755594
com.google.javascript.jscomp.FunctionInjector#855,0.9675952245594139
com.google.javascript.jscomp.FunctionInjector#828,0.9673109721432684
com.google.javascript.jscomp.FunctionInjector#593,0.967026719727123
com.google.javascript.jscomp.FunctionInjector#248,0.9667424673109775
com.google.javascript.jscomp.FunctionInjector#852,0.966458214894832
com.google.javascript.jscomp.FunctionInjector#392,0.9661739624786865
com.google.javascript.jscomp.FunctionInjector#827,0.965889710062541
com.google.javascript.jscomp.FunctionInjector#842,0.9656054576463955
com.google.javascript.jscomp.FunctionInjector#809,0.96532120523025
com.google.javascript.jscomp.FunctionInjector#690,0.9650369528141045
com.google.javascript.jscomp.FunctionInjector#596,0.964752700397959
com.google.javascript.jscomp.FunctionInjector#528,0.9644684479818135
com.google.javascript.jscomp.FunctionInjector#157,0.964184195565668
com.google.javascript.jscomp.FunctionInjector#823,0.9638999431495225
com.google.javascript.jscomp.FunctionInjector#378,0.963615690733377
com.google.javascript.jscomp.FunctionInjector#737,0.9633314383172316
com.google.javascript.jscomp.FunctionInjector#735,0.9630471859010861
com.google.javascript.jscomp.FunctionInjector#469,0.9627629334849406
com.google.javascript.jscomp.FunctionInjector#539,0.9624786810687951
com.google.javascript.jscomp.FunctionInjector#187,0.9621944286526496
com.google.javascript.jscomp.FunctionInjector#354,0.9619101762365041
com.google.javascript.jscomp.FunctionInjector#186,0.9616259238203586
com.google.javascript.jscomp.FunctionInjector#468,0.9613416714042131
com.google.javascript.jscomp.FunctionInjector#158,0.9610574189880676
com.google.javascript.jscomp.FunctionInjector#352,0.9607731665719221
com.google.javascript.jscomp.FunctionInjector#433,0.9604889141557766
com.google.javascript.jscomp.FunctionInjector#480,0.9602046617396311
com.google.javascript.jscomp.FunctionInjector#417,0.9599204093234857
com.google.javascript.jscomp.FunctionInjector#184,0.9596361569073402
com.google.javascript.jscomp.FunctionInjector#413,0.9593519044911947
com.google.javascript.jscomp.FunctionInjector#595,0.9590676520750492
com.google.javascript.jscomp.FunctionInjector#171,0.9587833996589037
com.google.javascript.jscomp.FunctionInjector#573,0.9584991472427582
com.google.javascript.jscomp.FunctionInjector#574,0.9582148948266127
com.google.javascript.jscomp.FunctionInjector#344,0.9579306424104672
com.google.javascript.jscomp.FunctionInjector#199,0.9576463899943217
com.google.javascript.jscomp.FunctionInjector#201,0.9573621375781762
com.google.javascript.rhino.Context#969,0.9570778851620307
com.google.javascript.rhino.Context#127,0.9567936327458852
com.google.javascript.rhino.Context#966,0.9565093803297398
com.google.javascript.rhino.Context#968,0.9562251279135943
com.google.javascript.rhino.Context#540,0.9559408754974488
com.google.javascript.rhino.Context#544,0.9556566230813033
com.google.javascript.rhino.Context#545,0.9553723706651578
com.google.javascript.rhino.Context#770,0.9550881182490123
com.google.javascript.rhino.Context#777,0.9548038658328668
com.google.javascript.rhino.Context#546,0.9545196134167213
com.google.javascript.rhino.Context#784,0.9542353610005758
com.google.javascript.rhino.Context#792,0.9539511085844303
com.google.javascript.rhino.Context#800,0.9536668561682848
com.google.javascript.rhino.Context#501,0.9533826037521393
com.google.javascript.rhino.Context#500,0.9530983513359939
com.google.javascript.rhino.Context#248,0.9528140989198484
com.google.javascript.rhino.Context#568,0.9525298465037029
com.google.javascript.rhino.Context#516,0.9522455940875574
com.google.javascript.rhino.Context#268,0.9519613416714119
com.google.javascript.rhino.Context#571,0.9516770892552664
com.google.javascript.rhino.Context#718,0.9513928368391209
com.google.javascript.rhino.Context#759,0.9511085844229754
com.google.javascript.rhino.Context#1017,0.9508243320068299
com.google.javascript.rhino.Context#520,0.9505400795906844
com.google.javascript.rhino.Context#716,0.9502558271745389
com.google.javascript.rhino.Context#719,0.9499715747583934
com.google.javascript.rhino.Context#982,0.949687322342248
