Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#216,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#642,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#641,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#646,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#932,0.96
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#582,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1184,0.94
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#587,0.93
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#635,0.92
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#654,0.91
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#631,0.9
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#630,0.89
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#628,0.88
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1049,0.86
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#627,0.85
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#626,0.84
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.83
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#656,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1690,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1071,0.8
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.79
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#488,0.78
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#447,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1049,0.76
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#938,0.75
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#930,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1048,0.73
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#676,0.72
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#918,0.71
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#677,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2562,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2520,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2307,0.67
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.66
