Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.BigFraction#476,0.99
org.apache.commons.math3.fraction.Fraction#476,0.98
org.apache.commons.math3.fraction.BigFraction#713,0.97
org.apache.commons.math3.fraction.BigFraction#533,0.96
org.apache.commons.math3.fraction.BigFraction#710,0.95
org.apache.commons.math3.fraction.BigFraction#909,0.94
org.apache.commons.math3.fraction.BigFraction#1094,0.9299999999999999
org.apache.commons.math3.fraction.BigFraction#507,0.9199999999999999
org.apache.commons.math3.fraction.Fraction#533,0.9099999999999999
org.apache.commons.math3.fraction.BigFraction#544,0.8999999999999999
org.apache.commons.math3.fraction.BigFraction#1104,0.8899999999999999
org.apache.commons.math3.fraction.BigFraction#518,0.8799999999999999
org.apache.commons.math3.fraction.BigFraction#716,0.8699999999999999
org.apache.commons.math3.fraction.Fraction#544,0.8599999999999999
org.apache.commons.math3.fraction.BigFraction#917,0.8499999999999999
org.apache.commons.math3.fraction.BigFraction#568,0.8399999999999999
org.apache.commons.math3.fraction.BigFraction#405,0.8299999999999998
org.apache.commons.math3.fraction.BigFraction#504,0.8199999999999998
org.apache.commons.math3.fraction.Fraction#518,0.8099999999999998
org.apache.commons.math3.fraction.BigFraction#502,0.7999999999999998
org.apache.commons.math3.fraction.BigFraction#660,0.7899999999999998
org.apache.commons.math3.fraction.BigFraction#611,0.7799999999999998
org.apache.commons.math3.fraction.BigFraction#271,0.7699999999999998
org.apache.commons.math3.fraction.Fraction#568,0.7599999999999998
org.apache.commons.math3.fraction.BigFraction#572,0.7499999999999998
org.apache.commons.math3.fraction.BigFraction#503,0.7399999999999998
org.apache.commons.math3.fraction.BigFraction#336,0.7299999999999998
org.apache.commons.math3.fraction.BigFraction#1107,0.7199999999999998
org.apache.commons.math3.fraction.Fraction#405,0.7099999999999997
org.apache.commons.math3.fraction.BigFraction#521,0.6999999999999997
org.apache.commons.math3.fraction.Fraction#504,0.6899999999999997
org.apache.commons.math3.fraction.BigFraction#177,0.6799999999999997
org.apache.commons.math3.fraction.Fraction#502,0.6699999999999997
org.apache.commons.math3.fraction.BigFraction#332,0.6599999999999997
org.apache.commons.math3.fraction.Fraction#611,0.6499999999999997
org.apache.commons.math3.fraction.BigFraction#573,0.6399999999999997
org.apache.commons.math3.fraction.BigFraction#481,0.6299999999999997
org.apache.commons.math3.fraction.BigFraction#1108,0.6199999999999997
org.apache.commons.math3.fraction.BigFraction#522,0.6099999999999997
