Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#669,0.691312
org.apache.commons.lang3.RandomStringUtils#669,0.691312
org.apache.commons.lang3.StringUtils#651,0.624093
org.apache.commons.lang3.RandomStringUtils#651,0.624093
org.apache.commons.lang3.LocaleUtils#263,0.600948
org.apache.commons.lang3.LocaleUtils#276,0.593537
org.apache.commons.lang3.LocaleUtils#265,0.579518
org.apache.commons.lang3.StringUtils#640,0.567364
org.apache.commons.lang3.RandomStringUtils#640,0.567364
org.apache.commons.lang3.StringUtils#648,0.556459
org.apache.commons.lang3.RandomStringUtils#648,0.556459
org.apache.commons.lang3.SystemUtils#1751,0.54966
org.apache.commons.lang3.LocaleUtils#266,0.537107
org.apache.commons.lang3.LocaleUtils#282,0.488178
org.apache.commons.lang3.LocaleUtils#273,0.473446
org.apache.commons.lang3.LocaleUtils#272,0.473446
org.apache.commons.lang3.SystemUtils#1364,0.470026
org.apache.commons.lang3.SystemUtils#418,0.466029
org.apache.commons.lang3.SystemUtils#1363,0.463809
org.apache.commons.lang3.SystemUtils#1388,0.461108
org.apache.commons.lang3.SystemUtils#1410,0.459708
org.apache.commons.lang3.LocaleUtils#278,0.459577
org.apache.commons.lang3.LocaleUtils#277,0.459577
org.apache.commons.lang3.StringUtils#635,0.457097
org.apache.commons.lang3.RandomStringUtils#635,0.457097
org.apache.commons.lang3.StringUtils#631,0.451793
org.apache.commons.lang3.RandomStringUtils#631,0.451793
org.apache.commons.lang3.SystemUtils#1409,0.45032
org.apache.commons.lang3.SystemUtils#1387,0.446672
org.apache.commons.lang3.LocaleUtils#267,0.446498
org.apache.commons.lang3.SystemUtils#1761,0.443158
org.apache.commons.lang3.SystemUtils#1411,0.437464
org.apache.commons.lang3.LocaleUtils#280,0.434142
org.apache.commons.lang3.LocaleUtils#264,0.434142
org.apache.commons.lang3.SystemUtils#943,0.431275
org.apache.commons.lang3.SystemUtils#398,0.4283
org.apache.commons.lang3.SystemUtils#1791,0.42668
org.apache.commons.lang3.SystemUtils#686,0.4243
org.apache.commons.lang3.SystemUtils#552,0.4243
org.apache.commons.lang3.SystemUtils#1755,0.410562
org.apache.commons.lang3.SystemUtils#1752,0.410562
org.apache.commons.lang3.SystemUtils#648,0.409039
org.apache.commons.lang3.SystemUtils#475,0.409039
org.apache.commons.lang3.SystemUtils#263,0.409039
org.apache.commons.lang3.SystemUtils#1002,0.408274
org.apache.commons.lang3.SystemUtils#991,0.408274
org.apache.commons.lang3.SystemUtils#1048,0.408274
org.apache.commons.lang3.SystemUtils#980,0.408274
org.apache.commons.lang3.SystemUtils#1035,0.408274
org.apache.commons.lang3.SystemUtils#1024,0.408274
org.apache.commons.lang3.SystemUtils#1013,0.408274
org.apache.commons.lang3.SystemUtils#1646,0.403537
org.apache.commons.lang3.SystemUtils#964,0.403078
org.apache.commons.lang3.SystemUtils#917,0.403078
org.apache.commons.lang3.SystemUtils#1401,0.401189
org.apache.commons.lang3.SystemUtils#1645,0.396947
org.apache.commons.lang3.SystemUtils#1673,0.394316
org.apache.commons.lang3.SystemUtils#1400,0.394316
org.apache.commons.lang3.SystemUtils#1762,0.386114
org.apache.commons.lang3.SystemUtils#1759,0.386114
org.apache.commons.lang3.SystemUtils#572,0.385196
org.apache.commons.lang3.SystemUtils#667,0.385196
org.apache.commons.lang3.SystemUtils#591,0.385196
org.apache.commons.lang3.SystemUtils#514,0.385196
org.apache.commons.lang3.SystemUtils#283,0.385196
org.apache.commons.lang3.SystemUtils#1672,0.378591
org.apache.commons.lang3.SystemUtils#359,0.378124
org.apache.commons.lang3.SystemUtils#340,0.378124
org.apache.commons.lang3.SystemUtils#79,0.377744
org.apache.commons.lang3.SystemUtils#74,0.377744
org.apache.commons.lang3.SystemUtils#184,0.37131
org.apache.commons.lang3.SystemUtils#165,0.37131
org.apache.commons.lang3.SystemUtils#629,0.37131
org.apache.commons.lang3.SystemUtils#610,0.37131
org.apache.commons.lang3.SystemUtils#533,0.37131
org.apache.commons.lang3.SystemUtils#456,0.37131
org.apache.commons.lang3.SystemUtils#437,0.37131
org.apache.commons.lang3.SystemUtils#378,0.37131
org.apache.commons.lang3.SystemUtils#321,0.37131
org.apache.commons.lang3.SystemUtils#302,0.37131
org.apache.commons.lang3.SystemUtils#244,0.37131
org.apache.commons.lang3.SystemUtils#225,0.37131
org.apache.commons.lang3.SystemUtils#206,0.37131
org.apache.commons.lang3.SystemUtils#495,0.366975
org.apache.commons.lang3.LocaleUtils#271,0.363693
org.apache.commons.lang3.ClassUtils#524,0.354974
org.apache.commons.lang3.ClassUtils#439,0.354974
org.apache.commons.lang3.SystemUtils#1414,0.353714
org.apache.commons.lang3.SystemUtils#1513,0.352353
org.apache.commons.lang3.SystemUtils#1534,0.346761
org.apache.commons.lang3.SystemUtils#1512,0.346438
org.apache.commons.lang3.SystemUtils#1804,0.34407
org.apache.commons.lang3.SystemUtils#1801,0.34407
org.apache.commons.lang3.SystemUtils#1798,0.34407
org.apache.commons.lang3.SystemUtils#1756,0.34407
org.apache.commons.lang3.SystemUtils#1413,0.343352
org.apache.commons.lang3.StringUtils#657,0.343069
org.apache.commons.lang3.RandomStringUtils#657,0.343069
org.apache.commons.lang3.exception.ExceptionUtils#541,0.339394
org.apache.commons.lang3.SystemUtils#1533,0.337535
org.apache.commons.lang3.SystemUtils#1803,0.333854
org.apache.commons.lang3.SystemUtils#1800,0.333854
org.apache.commons.lang3.SystemUtils#1792,0.333687
org.apache.commons.lang3.SystemUtils#1412,0.333687
org.apache.commons.lang3.exception.ExceptionUtils#543,0.333299
org.apache.commons.lang3.LocaleUtils#269,0.332831
org.apache.commons.lang3.SystemUtils#1797,0.324747
org.apache.commons.lang3.SystemUtils#1556,0.324747
org.apache.commons.lang3.SystemUtils#1796,0.323912
org.apache.commons.lang3.SystemUtils#50,0.323912
org.apache.commons.lang3.ClassUtils#523,0.318695
org.apache.commons.lang3.SystemUtils#1555,0.316131
org.apache.commons.lang3.ClassUtils#438,0.303201
org.apache.commons.lang3.StringUtils#645,0.301314
org.apache.commons.lang3.RandomStringUtils#645,0.301314
org.apache.commons.lang3.SystemUtils#1696,0.300215
org.apache.commons.lang3.SystemUtils#1340,0.298109
org.apache.commons.lang3.SystemUtils#1324,0.298109
org.apache.commons.lang3.math.Fraction#766,0.295155
org.apache.commons.lang3.SystemUtils#1695,0.29285
org.apache.commons.lang3.StringUtils#642,0.292488
org.apache.commons.lang3.RandomStringUtils#642,0.292488
org.apache.commons.lang3.math.Fraction#229,0.286755
org.apache.commons.lang3.math.Fraction#799,0.27882
org.apache.commons.lang3.math.Fraction#798,0.27882
org.apache.commons.lang3.math.Fraction#746,0.27882
org.apache.commons.lang3.StringUtils#675,0.275339
org.apache.commons.lang3.RandomStringUtils#675,0.275339
org.apache.commons.lang3.SystemUtils#1323,0.275258
org.apache.commons.lang3.SystemUtils#1339,0.275258
org.apache.commons.lang3.math.Fraction#473,0.271312
org.apache.commons.lang3.exception.ExceptionUtils#539,0.267701
org.apache.commons.lang3.StringUtils#674,0.254487
org.apache.commons.lang3.RandomStringUtils#674,0.254487
org.apache.commons.lang3.exception.ExceptionUtils#531,0.21771
org.apache.commons.lang3.math.Fraction#789,0.216049
org.apache.commons.lang3.exception.ExceptionUtils#510,0.188119
org.apache.commons.lang3.exception.ExceptionUtils#477,0.188119
org.apache.commons.lang3.math.Fraction#469,0.179485
org.apache.commons.lang3.exception.ExceptionUtils#448,0.173981
org.apache.commons.lang3.exception.ExceptionUtils#447,0.173981
org.apache.commons.lang3.concurrent.ConcurrentUtils#157,0.151137
org.apache.commons.lang3.concurrent.ConcurrentUtils#158,0.144486
org.apache.commons.lang3.exception.ExceptionUtils#655,0.143023
org.apache.commons.lang3.exception.ExceptionUtils#656,0.139214
org.apache.commons.lang3.exception.ExceptionUtils#503,0.139015
