Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9999609679937549
org.apache.commons.cli.HelpFormatter#333,0.9999219359875098
org.apache.commons.cli.HelpFormatter#334,0.9998829039812647
org.apache.commons.cli.HelpFormatter#443,0.9998438719750196
org.apache.commons.cli.HelpFormatter#442,0.9998048399687745
org.apache.commons.cli.HelpFormatter#364,0.9997658079625292
org.apache.commons.cli.HelpFormatter#363,0.9997267759562841
org.apache.commons.cli.HelpFormatter#381,0.999687743950039
org.apache.commons.cli.HelpFormatter#380,0.9996487119437939
org.apache.commons.cli.HelpFormatter#349,0.9996096799375488
org.apache.commons.cli.HelpFormatter#348,0.9995706479313037
org.apache.commons.cli.HelpFormatter#418,0.9995316159250586
org.apache.commons.cli.HelpFormatter#415,0.9994925839188135
org.apache.commons.cli.HelpFormatter#727,0.9994535519125683
org.apache.commons.cli.HelpFormatter#469,0.9994145199063232
org.apache.commons.cli.HelpFormatter#509,0.999375487900078
org.apache.commons.cli.HelpFormatter#506,0.9993364558938329
org.apache.commons.cli.HelpFormatter#811,0.9992974238875878
org.apache.commons.cli.HelpFormatter#507,0.9992583918813427
org.apache.commons.cli.HelpFormatter#691,0.9992193598750976
org.apache.commons.cli.HelpFormatter#834,0.9991803278688525
org.apache.commons.cli.HelpFormatter#694,0.9991412958626074
org.apache.commons.cli.HelpFormatter#833,0.9991022638563622
org.apache.commons.cli.HelpFormatter#769,0.9990632318501171
org.apache.commons.cli.Option#620,0.9930913348946135
org.apache.commons.cli.Option#622,0.9930523028883684
org.apache.commons.cli.Option#623,0.9930132708821233
org.apache.commons.cli.Option#401,0.9929742388758782
org.apache.commons.cli.Option#400,0.9929352068696331
org.apache.commons.cli.Option#594,0.992896174863388
org.apache.commons.cli.Option#403,0.9928571428571429
org.apache.commons.cli.Option#607,0.9928181108508978
org.apache.commons.cli.Option#640,0.9927790788446527
org.apache.commons.cli.Option#639,0.9927400468384074
org.apache.commons.cli.Option#638,0.9927010148321623
org.apache.commons.cli.Option#611,0.9926619828259172
org.apache.commons.cli.Option#551,0.9926229508196721
org.apache.commons.cli.Option#642,0.992583918813427
org.apache.commons.cli.Option#609,0.9925448868071819
org.apache.commons.cli.Option#90,0.9925058548009368
org.apache.commons.cli.Option#613,0.9924668227946917
org.apache.commons.cli.Option#601,0.9924277907884466
org.apache.commons.cli.Option#612,0.9923887587822015
org.apache.commons.cli.Option#608,0.9923497267759562
org.apache.commons.cli.Option#600,0.9923106947697111
org.apache.commons.cli.Option#89,0.992271662763466
org.apache.commons.cli.Option#599,0.9922326307572209
org.apache.commons.cli.Option#604,0.9921935987509758
org.apache.commons.cli.Option#74,0.9921545667447307
org.apache.commons.cli.Options#174,0.9912568306010929
org.apache.commons.cli.Options#173,0.9912177985948478
org.apache.commons.cli.Options#78,0.9911787665886026
org.apache.commons.cli.Options#84,0.9911397345823575
org.apache.commons.cli.Options#77,0.9911007025761124
org.apache.commons.cli.Options#69,0.9910616705698673
org.apache.commons.cli.Options#131,0.9910226385636222
org.apache.commons.cli.Options#60,0.990983606557377
org.apache.commons.cli.Options#130,0.9909445745511319
org.apache.commons.cli.Options#100,0.9909055425448868
org.apache.commons.cli.Options#99,0.9908665105386417
org.apache.commons.cli.Options#79,0.9908274785323966
org.apache.commons.cli.Options#248,0.9907884465261514
org.apache.commons.cli.Options#57,0.9907494145199063
org.apache.commons.cli.Options#54,0.9907103825136612
org.apache.commons.cli.Options#51,0.9906713505074161
org.apache.commons.cli.Options#249,0.990632318501171
org.apache.commons.cli.Options#184,0.9905932864949258
org.apache.commons.cli.Options#85,0.9905542544886807
org.apache.commons.cli.Options#183,0.9905152224824356
org.apache.commons.cli.Options#70,0.9904761904761905
org.apache.commons.cli.Options#87,0.9904371584699454
org.apache.commons.cli.Options#239,0.9903981264637002
org.apache.commons.cli.Options#238,0.9903590944574551
org.apache.commons.cli.Options#251,0.99032006245121
org.apache.commons.cli.Parser#143,0.9898907103825136
org.apache.commons.cli.Parser#141,0.9898516783762685
org.apache.commons.cli.Parser#252,0.9898126463700234
org.apache.commons.cli.Parser#253,0.9897736143637783
org.apache.commons.cli.Parser#273,0.9897345823575332
org.apache.commons.cli.Parser#249,0.9896955503512881
org.apache.commons.cli.Parser#248,0.989656518345043
org.apache.commons.cli.Parser#242,0.9896174863387979
org.apache.commons.cli.Parser#152,0.9895784543325526
org.apache.commons.cli.Parser#259,0.9895394223263075
org.apache.commons.cli.Parser#275,0.9895003903200624
org.apache.commons.cli.Parser#274,0.9894613583138173
org.apache.commons.cli.Parser#85,0.9894223263075722
org.apache.commons.cli.Parser#102,0.9893832943013271
org.apache.commons.cli.Parser#84,0.989344262295082
org.apache.commons.cli.Parser#101,0.9893052302888369
org.apache.commons.cli.Parser#46,0.9892661982825918
org.apache.commons.cli.Parser#48,0.9892271662763467
org.apache.commons.cli.Parser#299,0.9891881342701014
org.apache.commons.cli.Parser#361,0.9891491022638563
org.apache.commons.cli.Parser#363,0.9891100702576112
org.apache.commons.cli.Parser#298,0.9890710382513661
org.apache.commons.cli.Parser#297,0.989032006245121
org.apache.commons.cli.Parser#295,0.9889929742388759
org.apache.commons.cli.Parser#362,0.9889539422326308
org.apache.commons.cli.GnuParser#143,0.9864949258391882
org.apache.commons.cli.GnuParser#141,0.986455893832943
org.apache.commons.cli.GnuParser#252,0.9864168618266979
org.apache.commons.cli.GnuParser#253,0.9863778298204527
org.apache.commons.cli.GnuParser#273,0.9863387978142076
org.apache.commons.cli.GnuParser#249,0.9862997658079625
org.apache.commons.cli.GnuParser#248,0.9862607338017174
org.apache.commons.cli.GnuParser#242,0.9862217017954723
org.apache.commons.cli.GnuParser#152,0.9861826697892272
org.apache.commons.cli.GnuParser#259,0.9861436377829821
org.apache.commons.cli.GnuParser#275,0.986104605776737
org.apache.commons.cli.GnuParser#274,0.9860655737704918
org.apache.commons.cli.GnuParser#85,0.9860265417642466
org.apache.commons.cli.GnuParser#102,0.9859875097580015
org.apache.commons.cli.GnuParser#84,0.9859484777517564
org.apache.commons.cli.GnuParser#101,0.9859094457455113
org.apache.commons.cli.GnuParser#46,0.9858704137392662
org.apache.commons.cli.GnuParser#48,0.9858313817330211
org.apache.commons.cli.GnuParser#299,0.985792349726776
org.apache.commons.cli.GnuParser#361,0.9857533177205309
org.apache.commons.cli.GnuParser#363,0.9857142857142858
org.apache.commons.cli.GnuParser#298,0.9856752537080405
org.apache.commons.cli.GnuParser#297,0.9856362217017954
org.apache.commons.cli.GnuParser#295,0.9855971896955503
org.apache.commons.cli.GnuParser#362,0.9855581576893052
