Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#675,1.0
com.google.javascript.rhino.Node#1019,0.99
com.google.javascript.jscomp.Compiler#174,0.98
com.google.javascript.jscomp.AstValidator#674,0.97
com.google.javascript.jscomp.AstValidator#404,0.96
com.google.javascript.jscomp.Compiler#173,0.95
com.google.javascript.jscomp.SourceFile#305,0.94
com.google.javascript.rhino.Node#629,0.93
com.google.javascript.jscomp.AstValidator#723,0.92
com.google.javascript.jscomp.AbstractCompiler#174,0.91
com.google.javascript.jscomp.AstValidator#702,0.9
com.google.javascript.jscomp.AstValidator#78,0.89
com.google.javascript.jscomp.AstValidator#705,0.88
com.google.javascript.jscomp.parsing.IRFactory#784,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.86
com.google.javascript.jscomp.AstValidator#93,0.85
com.google.javascript.jscomp.parsing.IRFactory#782,0.84
com.google.javascript.jscomp.CommandLineRunner#477,0.83
com.google.javascript.rhino.Node#1677,0.82
com.google.javascript.jscomp.AstValidator#763,0.81
com.google.javascript.jscomp.AstValidator#373,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.79
com.google.javascript.jscomp.CommandLineRunner#476,0.78
com.google.javascript.jscomp.AstValidator#693,0.77
com.google.javascript.jscomp.AstValidator#707,0.76
com.google.javascript.jscomp.AstValidator#692,0.75
com.google.javascript.jscomp.parsing.IRFactory#1078,0.74
com.google.javascript.jscomp.AstValidator#695,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.72
com.google.javascript.jscomp.AstValidator#754,0.71
com.google.javascript.rhino.Node#1147,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.69
com.google.javascript.jscomp.AstValidator#413,0.68
com.google.javascript.rhino.Node#1129,0.67
com.google.javascript.rhino.Node#1137,0.66
com.google.javascript.rhino.Node#1138,0.65
com.google.javascript.rhino.Node#415,0.64
com.google.javascript.jscomp.AstValidator#448,0.63
com.google.javascript.jscomp.parsing.IRFactory#383,0.62
com.google.javascript.rhino.Node#447,0.61
com.google.javascript.jscomp.parsing.IRFactory#443,0.6
com.google.javascript.jscomp.AstValidator#392,0.59
com.google.javascript.jscomp.parsing.IRFactory#1227,0.58
com.google.javascript.rhino.Node#1088,0.57
com.google.javascript.rhino.Node#1091,0.56
com.google.javascript.jscomp.AstValidator#748,0.55
com.google.javascript.rhino.Node#962,0.54
com.google.javascript.rhino.Node#1090,0.53
com.google.javascript.rhino.Node#967,0.52
com.google.javascript.jscomp.AstValidator#619,0.51
com.google.javascript.rhino.Node#963,0.5
com.google.javascript.jscomp.AstValidator#473,0.49
com.google.javascript.jscomp.parsing.IRFactory#1088,0.48
com.google.javascript.rhino.Node#970,0.47
com.google.javascript.jscomp.AstValidator#350,0.46
com.google.javascript.rhino.Node#973,0.45
com.google.javascript.rhino.Node#1077,0.44
com.google.javascript.rhino.Node#1076,0.43
com.google.javascript.jscomp.parsing.IRFactory#1094,0.42
com.google.javascript.rhino.Node#1079,0.41
com.google.javascript.rhino.Node#1078,0.4
com.google.javascript.rhino.Node#1040,0.39
com.google.javascript.jscomp.AstValidator#156,0.38
com.google.javascript.jscomp.AstValidator#358,0.37
com.google.javascript.rhino.Node#1026,0.36
com.google.javascript.jscomp.AstValidator#312,0.35
com.google.javascript.jscomp.parsing.IRFactory#1254,0.34
com.google.javascript.jscomp.AstValidator#155,0.33
com.google.javascript.jscomp.AstValidator#479,0.32
com.google.javascript.jscomp.FunctionRewriter#416,0.31
com.google.javascript.rhino.Node#1028,0.3
com.google.javascript.jscomp.parsing.IRFactory#1177,0.29
com.google.javascript.jscomp.parsing.IRFactory#1140,0.28
com.google.javascript.jscomp.FunctionRewriter#451,0.27
com.google.javascript.jscomp.AstValidator#381,0.26
com.google.javascript.jscomp.parsing.IRFactory#796,0.25
com.google.javascript.jscomp.parsing.IRFactory#794,0.24
com.google.javascript.jscomp.parsing.IRFactory#1213,0.23
com.google.javascript.jscomp.AstValidator#741,0.22
com.google.javascript.jscomp.parsing.IRFactory#780,0.21
com.google.javascript.rhino.Node#1041,0.2
com.google.javascript.jscomp.AstValidator#338,0.19
com.google.javascript.jscomp.parsing.IRFactory#779,0.18
com.google.javascript.jscomp.parsing.IRFactory#781,0.17
com.google.javascript.jscomp.AstValidator#743,0.16
com.google.javascript.jscomp.PrepareAst#167,0.15
com.google.javascript.jscomp.PrepareAst#166,0.14
com.google.javascript.jscomp.parsing.IRFactory#1239,0.13
com.google.javascript.jscomp.PrepareAst#225,0.12
com.google.javascript.jscomp.AstValidator#589,0.11
com.google.javascript.jscomp.FunctionRewriter#272,0.1
com.google.javascript.jscomp.parsing.IRFactory#1237,0.09
com.google.javascript.jscomp.parsing.IRFactory#1231,0.08
com.google.javascript.jscomp.FunctionRewriter#511,0.07
com.google.javascript.jscomp.parsing.IRFactory#1260,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.05
com.google.javascript.jscomp.parsing.IRFactory#1225,0.04
com.google.javascript.jscomp.AstValidator#431,0.03
com.google.javascript.jscomp.NodeUtil#1927,0.02
com.google.javascript.jscomp.parsing.IRFactory#547,0.01
