Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9994174522600918
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1352,0.99929659173314
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#259,0.998472322939328
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#631,0.998276528885666
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#186,0.9979332849891226
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#331,0.9977302393038434
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.9970219966159053
org.apache.commons.compress.archivers.zip.AsiExtraField#103,0.9967536862460721
org.apache.commons.compress.archivers.zip.ZipExtraField#77,0.9966086536137297
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.9966038191926517
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#62,0.9964781242446217
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#102,0.9964249456127628
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#255,0.9963524292965917
org.apache.commons.compress.archivers.zip.JarMarker#101,0.9958834904520184
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#156,0.9958569011360889
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#399,0.9955184916606237
org.apache.commons.compress.archivers.zip.ZipUtil#312,0.9952791878172589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#909,0.9951220691322215
org.apache.commons.compress.archivers.ArchiveStreamFactory#220,0.9947498187092095
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.9945129320763838
org.apache.commons.compress.archivers.tar.TarArchiveEntry#799,0.9944259124969785
org.apache.commons.compress.archivers.zip.ZipLong#70,0.9940657481266618
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#40,0.994012569494803
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#40,0.9940101522842639
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.994007735073725
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9939763113367174
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.9937031665458061
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#142,0.9935508822818467
org.apache.commons.compress.archivers.tar.TarUtils#41,0.993437273386512
org.apache.commons.compress.changes.ChangeSetPerformer#93,0.9931617113850616
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#435,0.9930940294899686
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#95,0.992987672226251
org.apache.commons.compress.archivers.zip.ZipShort#120,0.9927652888566594
org.apache.commons.compress.archivers.zip.ZipConstants#59,0.9927290306985739
org.apache.commons.compress.archivers.zip.NioZipEncoding#83,0.9927193618564177
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#205,0.992675852066715
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#206,0.992359197486101
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.992289098380469
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.9922866811699299
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.9921343969059705
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#40,0.9921223108532753
org.apache.commons.compress.archivers.dump.TapeInputStream#278,0.992100555958424
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#88,0.9918926758520668
org.apache.commons.compress.archivers.zip.Zip64RequiredException#36,0.9916799613246313
org.apache.commons.compress.utils.ArchiveUtils#85,0.9916678752719362
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#89,0.9915566835871404
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#241,0.9915421803239062
