Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#114,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#973,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#874,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#489,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#446,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#530,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#925,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#1230,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#510,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#572,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#966,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#960,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#961,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#305,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#1151,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#1068,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#279,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#294,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#1083,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.999802
com.google.javascript.jscomp.CommandLineRunner#440,0.998998
com.google.javascript.jscomp.CommandLineRunner#439,0.998996
com.google.javascript.jscomp.CommandLineRunner#437,0.998994
com.google.javascript.jscomp.CommandLineRunner#441,0.998992
com.google.javascript.jscomp.CommandLineRunner#315,0.99899
com.google.javascript.jscomp.CommandLineRunner#616,0.998988
com.google.javascript.jscomp.CommandLineRunner#313,0.998986
com.google.javascript.jscomp.CommandLineRunner#316,0.998984
com.google.javascript.jscomp.CommandLineRunner#173,0.998982
com.google.javascript.jscomp.CommandLineRunner#159,0.99898
com.google.javascript.jscomp.CommandLineRunner#154,0.998978
com.google.javascript.jscomp.CommandLineRunner#149,0.998976
com.google.javascript.jscomp.CommandLineRunner#404,0.998974
com.google.javascript.jscomp.CommandLineRunner#617,0.998972
com.google.javascript.jscomp.CommandLineRunner#578,0.99897
com.google.javascript.jscomp.CommandLineRunner#487,0.998968
com.google.javascript.jscomp.CommandLineRunner#618,0.998966
com.google.javascript.jscomp.CommandLineRunner#120,0.998964
com.google.javascript.jscomp.CommandLineRunner#450,0.998962
com.google.javascript.jscomp.CommandLineRunner#488,0.99896
com.google.javascript.jscomp.CommandLineRunner#502,0.998958
com.google.javascript.jscomp.CommandLineRunner#281,0.998956
com.google.javascript.jscomp.CommandLineRunner#489,0.998954
com.google.javascript.jscomp.CommandLineRunner#449,0.998952
com.google.javascript.jscomp.CommandLineRunner#368,0.99895
com.google.javascript.jscomp.CommandLineRunner#96,0.998948
com.google.javascript.jscomp.CommandLineRunner#446,0.998946
com.google.javascript.jscomp.CommandLineRunner#302,0.998944
com.google.javascript.jscomp.CommandLineRunner#300,0.998942
com.google.javascript.jscomp.CommandLineRunner#577,0.99894
com.google.javascript.jscomp.CommandLineRunner#122,0.998938
com.google.javascript.jscomp.CommandLineRunner#115,0.998936
com.google.javascript.jscomp.CommandLineRunner#468,0.998934
com.google.javascript.jscomp.CommandLineRunner#179,0.998932
com.google.javascript.jscomp.CommandLineRunner#305,0.99893
com.google.javascript.jscomp.CommandLineRunner#466,0.998928
com.google.javascript.jscomp.CommandLineRunner#279,0.998926
com.google.javascript.jscomp.CommandLineRunner#294,0.998924
com.google.javascript.jscomp.CommandLineRunner#285,0.998922
com.google.javascript.jscomp.CommandLineRunner#292,0.99892
com.google.javascript.jscomp.CommandLineRunner#283,0.998918
com.google.javascript.jscomp.CommandLineRunner#306,0.998916
com.google.javascript.jscomp.CommandLineRunner#508,0.998914
