Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#162,1.0
com.fasterxml.jackson.core.base.GeneratorBase#163,1.0
com.fasterxml.jackson.core.base.GeneratorBase#164,1.0
com.fasterxml.jackson.core.base.GeneratorBase#173,1.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl#122,1.0
com.fasterxml.jackson.core.base.GeneratorBase#143,0.4472135954999579
com.fasterxml.jackson.core.base.GeneratorBase#144,0.4472135954999579
com.fasterxml.jackson.core.base.GeneratorBase#145,0.4472135954999579
com.fasterxml.jackson.core.base.GeneratorBase#157,0.4472135954999579
com.fasterxml.jackson.core.json.JsonGeneratorImpl#120,0.4472135954999579
com.fasterxml.jackson.core.json.JsonGeneratorImpl#121,0.4472135954999579
com.fasterxml.jackson.core.json.JsonGeneratorImpl#124,0.4472135954999579
com.fasterxml.jackson.core.json.UTF8JsonGenerator#170,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#183,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#187,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#189,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#193,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#196,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#198,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#199,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#202,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#207,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#210,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#211,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#934,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#935,0.31622776601683794
com.fasterxml.jackson.core.io.NumberOutput#142,0.31622776601683794
com.fasterxml.jackson.core.json.UTF8JsonGenerator#321,0.30151134457776363
com.fasterxml.jackson.core.json.UTF8JsonGenerator#324,0.30151134457776363
com.fasterxml.jackson.core.json.UTF8JsonGenerator#305,0.2886751345948129
com.fasterxml.jackson.core.json.UTF8JsonGenerator#308,0.2886751345948129
com.fasterxml.jackson.core.io.NumberOutput#141,0.2886751345948129
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.2773500981126146
com.fasterxml.jackson.core.json.UTF8JsonGenerator#764,0.2773500981126146
com.fasterxml.jackson.core.json.UTF8JsonGenerator#767,0.2773500981126146
com.fasterxml.jackson.core.json.UTF8JsonGenerator#771,0.2773500981126146
com.fasterxml.jackson.core.json.UTF8JsonGenerator#772,0.2773500981126146
com.fasterxml.jackson.core.io.NumberOutput#131,0.2773500981126146
com.fasterxml.jackson.core.io.NumberOutput#139,0.2773500981126146
com.fasterxml.jackson.core.io.NumberOutput#140,0.2773500981126146
com.fasterxml.jackson.core.io.NumberOutput#152,0.2773500981126146
com.fasterxml.jackson.core.json.UTF8JsonGenerator#948,0.2672612419124244
com.fasterxml.jackson.core.json.UTF8JsonGenerator#951,0.2672612419124244
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.2672612419124244
com.fasterxml.jackson.core.json.UTF8JsonGenerator#953,0.2672612419124244
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.24253562503633297
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.23570226039551587
com.fasterxml.jackson.core.json.UTF8JsonGenerator#318,0.23570226039551587
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.23570226039551587
com.fasterxml.jackson.core.json.UTF8JsonGenerator#327,0.23570226039551587
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.22941573387056174
com.fasterxml.jackson.core.json.UTF8JsonGenerator#301,0.22941573387056174
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.22941573387056174
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.22941573387056174
com.fasterxml.jackson.core.JsonFactory#1099,0.2182178902359924
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1231,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.20851441405707477
com.fasterxml.jackson.core.json.UTF8JsonGenerator#929,0.1796053020267749
com.fasterxml.jackson.core.json.UTF8JsonGenerator#946,0.1796053020267749
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.16012815380508713
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1982,0.16012815380508713
com.fasterxml.jackson.core.JsonFactory#1395,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#923,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.15811388300841897
com.fasterxml.jackson.core.JsonFactory#1081,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1082,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1083,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1084,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1331,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1333,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1336,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1337,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1340,0.15617376188860607
com.fasterxml.jackson.core.JsonFactory#1389,0.15617376188860607
com.fasterxml.jackson.core.io.IOContext#218,0.15617376188860607
com.fasterxml.jackson.core.io.IOContext#222,0.15617376188860607
com.fasterxml.jackson.core.io.IOContext#223,0.15617376188860607
com.fasterxml.jackson.core.io.IOContext#224,0.15617376188860607
