Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#162,1.0
com.fasterxml.jackson.core.base.GeneratorBase#163,0.99
com.fasterxml.jackson.core.base.GeneratorBase#164,0.98
com.fasterxml.jackson.core.base.GeneratorBase#173,0.97
com.fasterxml.jackson.core.json.JsonGeneratorImpl#122,0.96
com.fasterxml.jackson.core.base.GeneratorBase#143,0.95
com.fasterxml.jackson.core.base.GeneratorBase#144,0.94
com.fasterxml.jackson.core.base.GeneratorBase#145,0.9299999999999999
com.fasterxml.jackson.core.base.GeneratorBase#157,0.9199999999999999
com.fasterxml.jackson.core.json.JsonGeneratorImpl#120,0.9099999999999999
com.fasterxml.jackson.core.json.JsonGeneratorImpl#121,0.8999999999999999
com.fasterxml.jackson.core.json.JsonGeneratorImpl#124,0.8899999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#170,0.8799999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.8699999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.8599999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#183,0.8499999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#187,0.8399999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#189,0.8299999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#193,0.8199999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#196,0.8099999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#198,0.7999999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#199,0.7899999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#202,0.7799999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#207,0.7699999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#210,0.7599999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#211,0.7499999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#934,0.7399999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#935,0.7299999999999998
com.fasterxml.jackson.core.io.NumberOutput#142,0.7199999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#321,0.7099999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#324,0.6999999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#305,0.6899999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#308,0.6799999999999997
com.fasterxml.jackson.core.io.NumberOutput#141,0.6699999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.6599999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#764,0.6499999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#767,0.6399999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#771,0.6299999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#772,0.6199999999999997
com.fasterxml.jackson.core.io.NumberOutput#131,0.6099999999999997
com.fasterxml.jackson.core.io.NumberOutput#139,0.5999999999999996
com.fasterxml.jackson.core.io.NumberOutput#140,0.5899999999999996
com.fasterxml.jackson.core.io.NumberOutput#152,0.5799999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#948,0.5699999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#951,0.5599999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.5499999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#953,0.5399999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.5299999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.5199999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#318,0.5099999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.49999999999999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#327,0.48999999999999955
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.47999999999999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#301,0.46999999999999953
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.4599999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.4499999999999995
com.fasterxml.jackson.core.JsonFactory#1099,0.4399999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.4299999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.4199999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.4099999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.39999999999999947
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1231,0.38999999999999946
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.37999999999999945
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.36999999999999944
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.35999999999999943
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.3499999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.3399999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.3299999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.3199999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.3099999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#929,0.2999999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#946,0.28999999999999937
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.27999999999999936
