Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#162,1.0
com.fasterxml.jackson.core.base.GeneratorBase#163,0.9983792544570502
com.fasterxml.jackson.core.base.GeneratorBase#164,0.9967585089141004
com.fasterxml.jackson.core.base.GeneratorBase#173,0.9951377633711507
com.fasterxml.jackson.core.json.JsonGeneratorImpl#122,0.9935170178282009
com.fasterxml.jackson.core.base.GeneratorBase#143,0.9918962722852511
com.fasterxml.jackson.core.base.GeneratorBase#144,0.9902755267423013
com.fasterxml.jackson.core.base.GeneratorBase#145,0.9886547811993516
com.fasterxml.jackson.core.base.GeneratorBase#157,0.9870340356564018
com.fasterxml.jackson.core.json.JsonGeneratorImpl#120,0.985413290113452
com.fasterxml.jackson.core.json.JsonGeneratorImpl#121,0.9837925445705022
com.fasterxml.jackson.core.json.JsonGeneratorImpl#124,0.9821717990275525
com.fasterxml.jackson.core.json.UTF8JsonGenerator#170,0.9805510534846027
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.9789303079416529
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.9773095623987031
com.fasterxml.jackson.core.json.UTF8JsonGenerator#183,0.9756888168557534
com.fasterxml.jackson.core.json.UTF8JsonGenerator#187,0.9740680713128036
com.fasterxml.jackson.core.json.UTF8JsonGenerator#189,0.9724473257698538
com.fasterxml.jackson.core.json.UTF8JsonGenerator#193,0.970826580226904
com.fasterxml.jackson.core.json.UTF8JsonGenerator#196,0.9692058346839543
com.fasterxml.jackson.core.json.UTF8JsonGenerator#198,0.9675850891410045
com.fasterxml.jackson.core.json.UTF8JsonGenerator#199,0.9659643435980547
com.fasterxml.jackson.core.json.UTF8JsonGenerator#202,0.964343598055105
com.fasterxml.jackson.core.json.UTF8JsonGenerator#207,0.9627228525121552
com.fasterxml.jackson.core.json.UTF8JsonGenerator#210,0.9611021069692054
com.fasterxml.jackson.core.json.UTF8JsonGenerator#211,0.9594813614262556
com.fasterxml.jackson.core.json.UTF8JsonGenerator#934,0.9578606158833058
com.fasterxml.jackson.core.json.UTF8JsonGenerator#935,0.9562398703403561
com.fasterxml.jackson.core.io.NumberOutput#142,0.9546191247974063
com.fasterxml.jackson.core.json.UTF8JsonGenerator#321,0.9529983792544565
com.fasterxml.jackson.core.json.UTF8JsonGenerator#324,0.9513776337115067
com.fasterxml.jackson.core.json.UTF8JsonGenerator#305,0.949756888168557
com.fasterxml.jackson.core.json.UTF8JsonGenerator#308,0.9481361426256072
com.fasterxml.jackson.core.io.NumberOutput#141,0.9465153970826574
com.fasterxml.jackson.core.json.UTF8JsonGenerator#762,0.9448946515397076
com.fasterxml.jackson.core.json.UTF8JsonGenerator#764,0.9432739059967579
com.fasterxml.jackson.core.json.UTF8JsonGenerator#767,0.9416531604538081
com.fasterxml.jackson.core.json.UTF8JsonGenerator#771,0.9400324149108583
com.fasterxml.jackson.core.json.UTF8JsonGenerator#772,0.9384116693679085
com.fasterxml.jackson.core.io.NumberOutput#131,0.9367909238249588
com.fasterxml.jackson.core.io.NumberOutput#139,0.935170178282009
com.fasterxml.jackson.core.io.NumberOutput#140,0.9335494327390592
com.fasterxml.jackson.core.io.NumberOutput#152,0.9319286871961094
com.fasterxml.jackson.core.json.UTF8JsonGenerator#948,0.9303079416531597
com.fasterxml.jackson.core.json.UTF8JsonGenerator#951,0.9286871961102099
com.fasterxml.jackson.core.json.UTF8JsonGenerator#952,0.9270664505672601
com.fasterxml.jackson.core.json.UTF8JsonGenerator#953,0.9254457050243103
com.fasterxml.jackson.core.json.UTF8JsonGenerator#166,0.9238249594813606
com.fasterxml.jackson.core.json.UTF8JsonGenerator#315,0.9222042139384108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#318,0.920583468395461
com.fasterxml.jackson.core.json.UTF8JsonGenerator#326,0.9189627228525112
com.fasterxml.jackson.core.json.UTF8JsonGenerator#327,0.9173419773095615
com.fasterxml.jackson.core.json.UTF8JsonGenerator#300,0.9157212317666117
com.fasterxml.jackson.core.json.UTF8JsonGenerator#301,0.9141004862236619
com.fasterxml.jackson.core.json.UTF8JsonGenerator#302,0.9124797406807121
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.9108589951377624
com.fasterxml.jackson.core.JsonFactory#1099,0.9092382495948126
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1225,0.9076175040518628
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1227,0.905996758508913
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.9043760129659633
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1229,0.9027552674230135
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1231,0.9011345218800637
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1232,0.8995137763371139
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1234,0.8978930307941642
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1237,0.8962722852512144
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1238,0.8946515397082646
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1239,0.8930307941653148
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1240,0.8914100486223651
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1241,0.8897893030794153
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1250,0.8881685575364655
com.fasterxml.jackson.core.json.UTF8JsonGenerator#929,0.8865478119935157
com.fasterxml.jackson.core.json.UTF8JsonGenerator#946,0.884927066450566
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1981,0.8833063209076162
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1982,0.8816855753646664
com.fasterxml.jackson.core.JsonFactory#1395,0.8800648298217166
com.fasterxml.jackson.core.json.UTF8JsonGenerator#923,0.8784440842787669
com.fasterxml.jackson.core.json.UTF8JsonGenerator#924,0.8768233387358171
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.8752025931928673
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.8735818476499175
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.8719611021069678
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1018,0.870340356564018
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.8687196110210682
com.fasterxml.jackson.core.JsonFactory#1081,0.8670988654781184
com.fasterxml.jackson.core.JsonFactory#1082,0.8654781199351687
com.fasterxml.jackson.core.JsonFactory#1083,0.8638573743922189
com.fasterxml.jackson.core.JsonFactory#1084,0.8622366288492691
com.fasterxml.jackson.core.JsonFactory#1331,0.8606158833063193
com.fasterxml.jackson.core.JsonFactory#1333,0.8589951377633696
com.fasterxml.jackson.core.JsonFactory#1336,0.8573743922204198
com.fasterxml.jackson.core.JsonFactory#1337,0.85575364667747
com.fasterxml.jackson.core.JsonFactory#1340,0.8541329011345202
com.fasterxml.jackson.core.JsonFactory#1389,0.8525121555915705
com.fasterxml.jackson.core.io.IOContext#218,0.8508914100486207
com.fasterxml.jackson.core.io.IOContext#222,0.8492706645056709
com.fasterxml.jackson.core.io.IOContext#223,0.8476499189627211
com.fasterxml.jackson.core.io.IOContext#224,0.8460291734197714
com.fasterxml.jackson.core.io.IOContext#226,0.8444084278768216
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1006,0.8427876823338718
