Statement,Suspiciousness
org.apache.commons.jxpath.xml.DOMParser#31,1.0
org.apache.commons.jxpath.xml.DOMParser#35,0.9994068801897983
org.apache.commons.jxpath.xml.DOMParser#38,0.9988137603795966
org.apache.commons.jxpath.xml.DOMParser#39,0.9982206405693949
org.apache.commons.jxpath.xml.DOMParser#40,0.9976275207591931
org.apache.commons.jxpath.xml.XMLParser2#28,0.9970344009489914
org.apache.commons.jxpath.xml.XMLParser2#30,0.9964412811387897
org.apache.commons.jxpath.xml.XMLParser2#31,0.995848161328588
org.apache.commons.jxpath.xml.XMLParser2#32,0.9952550415183863
org.apache.commons.jxpath.xml.XMLParser2#33,0.9946619217081846
org.apache.commons.jxpath.xml.XMLParser2#34,0.9940688018979829
org.apache.commons.jxpath.xml.XMLParser2#35,0.9934756820877811
org.apache.commons.jxpath.xml.XMLParser2#41,0.9928825622775794
org.apache.commons.jxpath.xml.XMLParser2#42,0.9922894424673777
org.apache.commons.jxpath.xml.XMLParser2#48,0.991696322657176
org.apache.commons.jxpath.xml.XMLParser2#55,0.9911032028469743
org.apache.commons.jxpath.xml.XMLParser2#62,0.9905100830367726
org.apache.commons.jxpath.xml.XMLParser2#63,0.9899169632265709
org.apache.commons.jxpath.xml.XMLParser2#69,0.9893238434163691
org.apache.commons.jxpath.xml.XMLParser2#70,0.9887307236061674
org.apache.commons.jxpath.xml.XMLParser2#76,0.9881376037959657
org.apache.commons.jxpath.xml.XMLParser2#83,0.987544483985764
org.apache.commons.jxpath.xml.XMLParser2#90,0.9869513641755623
org.apache.commons.jxpath.xml.XMLParser2#91,0.9863582443653606
org.apache.commons.jxpath.xml.XMLParser2#97,0.9857651245551589
org.apache.commons.jxpath.xml.XMLParser2#104,0.9851720047449571
org.apache.commons.jxpath.xml.XMLParser2#105,0.9845788849347554
org.apache.commons.jxpath.xml.XMLParser2#111,0.9839857651245537
org.apache.commons.jxpath.xml.XMLParser2#118,0.983392645314352
org.apache.commons.jxpath.xml.XMLParser2#119,0.9827995255041503
org.apache.commons.jxpath.xml.DocumentContainer#92,0.9822064056939486
org.apache.commons.jxpath.xml.DocumentContainer#93,0.9816132858837469
org.apache.commons.jxpath.xml.DocumentContainer#94,0.9810201660735451
org.apache.commons.jxpath.xml.DocumentContainer#97,0.9804270462633434
org.apache.commons.jxpath.xml.DocumentContainer#98,0.9798339264531417
org.apache.commons.jxpath.xml.DocumentContainer#48,0.97924080664294
org.apache.commons.jxpath.xml.DocumentContainer#50,0.9786476868327383
org.apache.commons.jxpath.xml.DocumentContainer#52,0.9780545670225366
org.apache.commons.jxpath.xml.DocumentContainer#56,0.9774614472123349
org.apache.commons.jxpath.xml.DocumentContainer#104,0.9768683274021331
org.apache.commons.jxpath.xml.DocumentContainer#106,0.9762752075919314
org.apache.commons.jxpath.xml.DocumentContainer#108,0.9756820877817297
org.apache.commons.jxpath.xml.DocumentContainer#109,0.975088967971528
org.apache.commons.jxpath.xml.DocumentContainer#111,0.9744958481613263
org.apache.commons.jxpath.xml.DocumentContainer#114,0.9739027283511246
