Statement,Suspiciousness
org.apache.commons.jxpath.xml.DOMParser#31,1.0
org.apache.commons.jxpath.xml.DOMParser#35,0.99
org.apache.commons.jxpath.xml.DOMParser#38,0.98
org.apache.commons.jxpath.xml.DOMParser#39,0.97
org.apache.commons.jxpath.xml.DOMParser#40,0.96
org.apache.commons.jxpath.xml.XMLParser2#28,0.95
org.apache.commons.jxpath.xml.XMLParser2#30,0.94
org.apache.commons.jxpath.xml.XMLParser2#31,0.9299999999999999
org.apache.commons.jxpath.xml.XMLParser2#32,0.9199999999999999
org.apache.commons.jxpath.xml.XMLParser2#33,0.9099999999999999
org.apache.commons.jxpath.xml.XMLParser2#34,0.8999999999999999
org.apache.commons.jxpath.xml.XMLParser2#35,0.8899999999999999
org.apache.commons.jxpath.xml.XMLParser2#41,0.8799999999999999
org.apache.commons.jxpath.xml.XMLParser2#42,0.8699999999999999
org.apache.commons.jxpath.xml.XMLParser2#48,0.8599999999999999
org.apache.commons.jxpath.xml.XMLParser2#55,0.8499999999999999
org.apache.commons.jxpath.xml.XMLParser2#62,0.8399999999999999
org.apache.commons.jxpath.xml.XMLParser2#63,0.8299999999999998
org.apache.commons.jxpath.xml.XMLParser2#69,0.8199999999999998
org.apache.commons.jxpath.xml.XMLParser2#70,0.8099999999999998
org.apache.commons.jxpath.xml.XMLParser2#76,0.7999999999999998
org.apache.commons.jxpath.xml.XMLParser2#83,0.7899999999999998
org.apache.commons.jxpath.xml.XMLParser2#90,0.7799999999999998
org.apache.commons.jxpath.xml.XMLParser2#91,0.7699999999999998
org.apache.commons.jxpath.xml.XMLParser2#97,0.7599999999999998
org.apache.commons.jxpath.xml.XMLParser2#104,0.7499999999999998
org.apache.commons.jxpath.xml.XMLParser2#105,0.7399999999999998
org.apache.commons.jxpath.xml.XMLParser2#111,0.7299999999999998
org.apache.commons.jxpath.xml.XMLParser2#118,0.7199999999999998
org.apache.commons.jxpath.xml.XMLParser2#119,0.7099999999999997
org.apache.commons.jxpath.xml.DocumentContainer#92,0.6999999999999997
org.apache.commons.jxpath.xml.DocumentContainer#93,0.6899999999999997
org.apache.commons.jxpath.xml.DocumentContainer#94,0.6799999999999997
org.apache.commons.jxpath.xml.DocumentContainer#97,0.6699999999999997
org.apache.commons.jxpath.xml.DocumentContainer#98,0.6599999999999997
org.apache.commons.jxpath.xml.DocumentContainer#48,0.6499999999999997
org.apache.commons.jxpath.xml.DocumentContainer#50,0.6399999999999997
org.apache.commons.jxpath.xml.DocumentContainer#52,0.6299999999999997
org.apache.commons.jxpath.xml.DocumentContainer#56,0.6199999999999997
org.apache.commons.jxpath.xml.DocumentContainer#104,0.6099999999999997
org.apache.commons.jxpath.xml.DocumentContainer#106,0.5999999999999996
org.apache.commons.jxpath.xml.DocumentContainer#108,0.5899999999999996
org.apache.commons.jxpath.xml.DocumentContainer#109,0.5799999999999996
org.apache.commons.jxpath.xml.DocumentContainer#111,0.5699999999999996
org.apache.commons.jxpath.xml.DocumentContainer#114,0.5599999999999996
org.apache.commons.jxpath.xml.DocumentContainer#115,0.5499999999999996
org.apache.commons.jxpath.xml.DocumentContainer#132,0.5399999999999996
org.apache.commons.jxpath.xml.DocumentContainer#133,0.5299999999999996
org.apache.commons.jxpath.xml.DocumentContainer#134,0.5199999999999996
org.apache.commons.jxpath.xml.DocumentContainer#135,0.5099999999999996
org.apache.commons.jxpath.xml.DocumentContainer#136,0.49999999999999956
org.apache.commons.jxpath.xml.DocumentContainer#137,0.48999999999999955
org.apache.commons.jxpath.xml.DocumentContainer#139,0.47999999999999954
org.apache.commons.jxpath.xml.DocumentContainer#140,0.46999999999999953
org.apache.commons.jxpath.xml.DocumentContainer#141,0.4599999999999995
org.apache.commons.jxpath.xml.DocumentContainer#143,0.4499999999999995
org.apache.commons.jxpath.xml.DocumentContainer#157,0.4399999999999995
org.apache.commons.jxpath.xml.DocumentContainer#158,0.4299999999999995
org.apache.commons.jxpath.xml.DocumentContainer#159,0.4199999999999995
org.apache.commons.jxpath.xml.DocumentContainer#160,0.4099999999999995
org.apache.commons.jxpath.xml.DocumentContainer#164,0.39999999999999947
org.apache.commons.jxpath.xml.DocumentContainer#165,0.38999999999999946
org.apache.commons.jxpath.xml.DocumentContainer#170,0.37999999999999945
org.apache.commons.jxpath.xml.DocumentContainer#171,0.36999999999999944
org.apache.commons.jxpath.xml.DocumentContainer#173,0.35999999999999943
org.apache.commons.jxpath.xml.DocumentContainer#82,0.3499999999999994
org.apache.commons.jxpath.xml.DocumentContainer#83,0.3399999999999994
org.apache.commons.jxpath.util.ValueUtils#497,0.3299999999999994
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.3199999999999994
org.apache.commons.jxpath.ri.model.NodePointer#66,0.3099999999999994
org.apache.commons.jxpath.ri.model.NodePointer#68,0.2999999999999994
org.apache.commons.jxpath.ri.model.NodePointer#69,0.28999999999999937
org.apache.commons.jxpath.util.ValueUtils#54,0.27999999999999936
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.26999999999999935
org.apache.commons.jxpath.util.ValueUtils#44,0.25999999999999934
org.apache.commons.jxpath.util.ValueUtils#51,0.24999999999999933
org.apache.commons.jxpath.util.ValueUtils#496,0.23999999999999932
org.apache.commons.jxpath.JXPathContext#403,0.22999999999999932
org.apache.commons.jxpath.JXPathContext#432,0.2199999999999993
org.apache.commons.jxpath.JXPathContext#387,0.2099999999999993
org.apache.commons.jxpath.JXPathContext#388,0.1999999999999993
org.apache.commons.jxpath.JXPathContext#433,0.18999999999999928
org.apache.commons.jxpath.JXPathContext#434,0.17999999999999927
org.apache.commons.jxpath.JXPathContext#435,0.16999999999999926
org.apache.commons.jxpath.JXPathContext#396,0.15999999999999925
org.apache.commons.jxpath.JXPathContext#422,0.14999999999999925
org.apache.commons.jxpath.JXPathContext#423,0.13999999999999924
org.apache.commons.jxpath.JXPathContext#425,0.12999999999999923
org.apache.commons.jxpath.JXPathContext#543,0.11999999999999923
