Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#360,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1342,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1349,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.96
com.google.javascript.jscomp.TypeValidator#359,0.95
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,0.94
com.google.javascript.jscomp.parsing.JsDocTokenStream#148,0.93
com.google.javascript.jscomp.TypeValidator#409,0.92
com.google.javascript.jscomp.CommandLineRunner#382,0.91
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,0.9
com.google.javascript.jscomp.parsing.JsDocTokenStream#141,0.89
com.google.javascript.rhino.jstype.FunctionType#240,0.88
com.google.javascript.jscomp.ant.CompileTask#78,0.87
com.google.javascript.jscomp.parsing.IRFactory#982,0.86
com.google.javascript.jscomp.TypeInference#420,0.85
com.google.javascript.jscomp.TypeInference#419,0.84
com.google.javascript.jscomp.TypeValidator#411,0.83
com.google.javascript.jscomp.TypeInference#418,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.81
com.google.javascript.jscomp.ant.CompileTask#187,0.8
com.google.javascript.jscomp.TypeCheck#1416,0.79
com.google.javascript.jscomp.TypeCheck#1414,0.78
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.77
com.google.javascript.jscomp.TypeValidator#86,0.76
com.google.javascript.jscomp.TypeCheck#1413,0.75
com.google.javascript.jscomp.TypeInference#871,0.74
com.google.javascript.jscomp.TypeValidator#91,0.73
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.72
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.71
com.google.javascript.jscomp.TypeInference#870,0.7
com.google.javascript.jscomp.ClosureCodingConvention#127,0.69
com.google.javascript.jscomp.ClosureCodingConvention#124,0.68
com.google.javascript.jscomp.TypeValidator#565,0.67
com.google.javascript.rhino.jstype.FunctionType#223,0.66
com.google.javascript.rhino.jstype.FunctionType#219,0.65
com.google.javascript.jscomp.TypeValidator#410,0.64
com.google.javascript.jscomp.TypeValidator#92,0.63
com.google.javascript.jscomp.CommandLineRunner#419,0.62
com.google.javascript.jscomp.TypeValidator#82,0.61
com.google.javascript.jscomp.TypedScopeCreator#975,0.6
com.google.javascript.jscomp.TypeValidator#489,0.59
com.google.javascript.jscomp.CommandLineRunner#418,0.58
com.google.javascript.jscomp.TypeValidator#412,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.56
com.google.javascript.jscomp.TypedScopeCreator#965,0.55
com.google.javascript.jscomp.TypedScopeCreator#957,0.54
com.google.javascript.jscomp.TypedScopeCreator#942,0.53
com.google.javascript.jscomp.TypedScopeCreator#940,0.52
com.google.javascript.jscomp.TypeValidator#570,0.51
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.5
