Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.CompilerOptions#335,0.999998
com.google.javascript.jscomp.CompilerOptions#925,0.999996
com.google.javascript.jscomp.CompilerOptions#331,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#923,0.99999
com.google.javascript.jscomp.CompilerOptions#1214,0.999988
com.google.javascript.jscomp.CompilerOptions#1213,0.999986
com.google.javascript.jscomp.CompilerOptions#1997,0.999984
com.google.javascript.jscomp.CompilerOptions#1996,0.999982
com.google.javascript.jscomp.CompilerOptions#1412,0.99998
com.google.javascript.jscomp.CompilerOptions#1411,0.999978
com.google.javascript.jscomp.CompilerOptions#581,0.999976
com.google.javascript.jscomp.CompilerOptions#582,0.999974
com.google.javascript.jscomp.CompilerOptions#624,0.999972
com.google.javascript.jscomp.CompilerOptions#206,0.99997
com.google.javascript.jscomp.CompilerOptions#205,0.999968
com.google.javascript.jscomp.CompilerOptions#2000,0.999966
com.google.javascript.jscomp.CompilerOptions#2001,0.999964
com.google.javascript.jscomp.CompilerOptions#999,0.999962
com.google.javascript.jscomp.CompilerOptions#585,0.99996
com.google.javascript.jscomp.CompilerOptions#584,0.999958
com.google.javascript.jscomp.CompilerOptions#202,0.999956
com.google.javascript.jscomp.CompilerOptions#802,0.999954
com.google.javascript.jscomp.CompilerOptions#1416,0.999952
com.google.javascript.jscomp.CompilerOptions#1415,0.99995
com.google.javascript.jscomp.CompilerOptions#1040,0.999948
com.google.javascript.jscomp.CompilerOptions#1499,0.999946
com.google.javascript.jscomp.CompilerOptions#1364,0.999944
com.google.javascript.jscomp.CompilerOptions#1363,0.999942
com.google.javascript.jscomp.CompilerOptions#2106,0.99994
com.google.javascript.jscomp.CompilerOptions#2107,0.999938
com.google.javascript.jscomp.CompilerOptions#1041,0.999936
com.google.javascript.jscomp.CompilerOptions#1667,0.999934
com.google.javascript.jscomp.CompilerOptions#1666,0.999932
com.google.javascript.jscomp.CompilerOptions#1195,0.99993
com.google.javascript.jscomp.CompilerOptions#1194,0.999928
com.google.javascript.jscomp.CompilerOptions#810,0.999926
com.google.javascript.jscomp.CompilerOptions#1501,0.999924
com.google.javascript.jscomp.CompilerOptions#627,0.999922
com.google.javascript.jscomp.CompilerOptions#1487,0.99992
com.google.javascript.jscomp.CompilerOptions#639,0.999918
com.google.javascript.jscomp.CompilerOptions#1000,0.999916
com.google.javascript.jscomp.CompilerOptions#1401,0.999914
com.google.javascript.jscomp.CompilerOptions#45,0.999912
com.google.javascript.jscomp.CompilerOptions#1004,0.99991
com.google.javascript.jscomp.CompilerOptions#589,0.999908
com.google.javascript.jscomp.CompilerOptions#1400,0.999906
com.google.javascript.jscomp.CompilerOptions#298,0.999904
com.google.javascript.jscomp.CompilerOptions#1658,0.999902
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.999702
com.google.javascript.jscomp.UnreachableCodeElimination#52,0.9997
com.google.javascript.jscomp.UnreachableCodeElimination#199,0.999698
com.google.javascript.jscomp.UnreachableCodeElimination#212,0.999696
com.google.javascript.jscomp.UnreachableCodeElimination#222,0.999694
com.google.javascript.jscomp.UnreachableCodeElimination#227,0.999692
com.google.javascript.jscomp.UnreachableCodeElimination#249,0.99969
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.999688
com.google.javascript.jscomp.UnreachableCodeElimination#65,0.999686
com.google.javascript.jscomp.UnreachableCodeElimination#79,0.999684
com.google.javascript.jscomp.UnreachableCodeElimination#68,0.999682
com.google.javascript.jscomp.UnreachableCodeElimination#60,0.99968
com.google.javascript.jscomp.UnreachableCodeElimination#58,0.999678
com.google.javascript.jscomp.UnreachableCodeElimination#59,0.999676
com.google.javascript.jscomp.UnreachableCodeElimination#103,0.999674
com.google.javascript.jscomp.UnreachableCodeElimination#54,0.999672
com.google.javascript.jscomp.UnreachableCodeElimination#94,0.99967
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.999668
com.google.javascript.jscomp.UnreachableCodeElimination#70,0.999666
com.google.javascript.jscomp.UnreachableCodeElimination#81,0.999664
com.google.javascript.jscomp.UnreachableCodeElimination#102,0.999662
com.google.javascript.jscomp.UnreachableCodeElimination#233,0.99966
com.google.javascript.jscomp.UnreachableCodeElimination#252,0.999658
com.google.javascript.jscomp.CheckUnreachableCode#35,0.999656
com.google.javascript.jscomp.CheckUnreachableCode#63,0.999654
com.google.javascript.jscomp.CheckUnreachableCode#36,0.999652
com.google.javascript.jscomp.CheckUnreachableCode#62,0.99965
com.google.javascript.jscomp.CheckUnreachableCode#60,0.999648
com.google.javascript.jscomp.CheckUnreachableCode#54,0.999646
com.google.javascript.jscomp.CheckUnreachableCode#52,0.999644
com.google.javascript.jscomp.CheckUnreachableCode#41,0.999642
com.google.javascript.jscomp.CheckUnreachableCode#42,0.99964
com.google.javascript.jscomp.CheckUnreachableCode#38,0.999638
com.google.javascript.jscomp.DefaultPassConfig#1736,0.999636
