Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#570,1.0
com.google.javascript.jscomp.TypeCheck#84,0.999642
com.google.javascript.jscomp.TypeInference#886,0.99888
com.google.javascript.jscomp.CompilerOptions#611,0.998408
com.google.javascript.rhino.jstype.JSType#460,0.998232
com.google.javascript.jscomp.CheckGlobalNames#39,0.998188
com.google.javascript.jscomp.DefaultPassConfig#1059,0.998128
com.google.javascript.jscomp.ant.CompileTask#112,0.997126
com.google.javascript.jscomp.PeepholeFoldConstants#854,0.996962
com.google.javascript.jscomp.DisambiguateProperties#896,0.996564
com.google.javascript.jscomp.NodeUtil#193,0.996378
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.996086
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.995574
com.google.javascript.rhino.jstype.VoidType#97,0.99483
com.google.javascript.jscomp.FunctionArgumentInjector#106,0.994822
com.google.javascript.jscomp.AliasStrings#141,0.994694
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#532,0.99463
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.994542
com.google.javascript.rhino.jstype.UnionType#219,0.994
com.google.javascript.jscomp.Compiler#1594,0.99396
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#130,0.993532
com.google.javascript.jscomp.FunctionToBlockMutator#373,0.993446
com.google.javascript.jscomp.FunctionTypeBuilder#430,0.993372
com.google.javascript.jscomp.ReplaceStrings#189,0.993006
com.google.javascript.jscomp.ProcessClosurePrimitives#130,0.992858
com.google.javascript.jscomp.CommandLineRunner#449,0.99259
com.google.javascript.rhino.Node#393,0.992338
com.google.javascript.jscomp.FunctionInjector#242,0.992116
com.google.javascript.rhino.jstype.NullType#89,0.991976
com.google.javascript.rhino.TokenStream#1088,0.991972
com.google.javascript.jscomp.CodePrinter#170,0.991564
com.google.javascript.jscomp.TypedCodeGenerator#172,0.991302
com.google.javascript.jscomp.SourceMap#445,0.991098
com.google.javascript.jscomp.DiagnosticGroups#108,0.990874
com.google.javascript.jscomp.OptimizeParameters#290,0.990832
com.google.javascript.jscomp.CodingConvention#335,0.99067
com.google.javascript.jscomp.AmbiguateProperties#511,0.990632
com.google.javascript.rhino.Context#1085,0.990514
com.google.javascript.jscomp.CodeGenerator#1047,0.990378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#121,0.990236
com.google.javascript.jscomp.CoalesceVariableNames#401,0.990134
com.google.javascript.rhino.jstype.FunctionParamBuilder#114,0.990074
com.google.javascript.jscomp.ClosureCodingConvention#44,0.990038
com.google.javascript.jscomp.ComposeWarningsGuard#75,0.989914
com.google.javascript.jscomp.OptimizeArgumentsArray#54,0.98989
com.google.javascript.jscomp.TightenTypes#670,0.989832
com.google.javascript.jscomp.parsing.IRFactory#572,0.989494
com.google.javascript.jscomp.VarCheck#36,0.98934
com.google.javascript.jscomp.AliasExternals#83,0.989246
com.google.javascript.jscomp.CompilerInput#219,0.989138
