Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.999576
com.fasterxml.jackson.databind.ObjectMapper#690,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializer#777,0.998512
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#417,0.998178
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#106,0.997814
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.997736
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#313,0.997414
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#264,0.997238
com.fasterxml.jackson.databind.ObjectWriter#1231,0.996392
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1000,0.99622
com.fasterxml.jackson.databind.MappingIterator#259,0.995802
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#274,0.995692
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#671,0.995332
com.fasterxml.jackson.databind.type.TypeFactory#1008,0.995098
com.fasterxml.jackson.databind.JsonNode#233,0.994658
com.fasterxml.jackson.databind.ObjectReader#1673,0.994584
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#306,0.994182
com.fasterxml.jackson.databind.SerializerProvider#217,0.994064
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#306,0.993882
com.fasterxml.jackson.databind.SequenceWriter#265,0.993504
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#37,0.99337
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#720,0.993216
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.993008
com.fasterxml.jackson.databind.deser.std.MapDeserializer#483,0.992968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#452,0.992758
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99227
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#654,0.99219
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#240,0.991922
com.fasterxml.jackson.databind.Module#300,0.99176
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#652,0.99175
com.fasterxml.jackson.databind.ser.std.MapSerializer#193,0.991584
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#100,0.991358
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.991308
com.fasterxml.jackson.databind.util.ClassUtil#116,0.991052
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#155,0.990834
com.fasterxml.jackson.databind.DeserializationConfig#542,0.990766
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1016,0.990542
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#471,0.99036
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#268,0.990288
