Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#140,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.999163179916318
org.joda.time.tz.ZoneInfoCompiler#332,0.998326359832636
org.joda.time.tz.ZoneInfoCompiler#331,0.9974895397489539
org.joda.time.tz.ZoneInfoCompiler#296,0.9966527196652719
org.joda.time.tz.ZoneInfoCompiler#295,0.9958158995815899
org.joda.time.tz.ZoneInfoCompiler#303,0.9949790794979079
org.joda.time.tz.ZoneInfoCompiler#220,0.9941422594142258
org.joda.time.tz.ZoneInfoCompiler#302,0.9933054393305438
org.joda.time.tz.ZoneInfoCompiler#581,0.9924686192468618
org.joda.time.tz.ZoneInfoCompiler#321,0.9916317991631798
org.joda.time.tz.ZoneInfoCompiler#219,0.9907949790794978
org.joda.time.tz.ZoneInfoCompiler#294,0.9899581589958157
org.joda.time.tz.ZoneInfoCompiler#268,0.9891213389121337
org.joda.time.tz.ZoneInfoCompiler#580,0.9882845188284517
org.joda.time.tz.ZoneInfoCompiler#583,0.9874476987447697
org.joda.time.tz.ZoneInfoCompiler#577,0.9866108786610877
org.joda.time.tz.ZoneInfoCompiler#154,0.9857740585774056
org.joda.time.tz.ZoneInfoCompiler#225,0.9849372384937236
org.joda.time.tz.ZoneInfoCompiler#283,0.9841004184100416
org.joda.time.tz.ZoneInfoCompiler#155,0.9832635983263596
org.joda.time.tz.ZoneInfoCompiler#224,0.9824267782426775
org.joda.time.tz.ZoneInfoCompiler#335,0.9815899581589955
org.joda.time.tz.ZoneInfoCompiler#333,0.9807531380753135
org.joda.time.tz.ZoneInfoCompiler#304,0.9799163179916315
org.joda.time.chrono.IslamicChronology#203,0.9790794979079495
org.joda.time.chrono.IslamicChronology#204,0.9782426778242674
org.joda.time.chrono.IslamicChronology#196,0.9774058577405854
org.joda.time.chrono.IslamicChronology#191,0.9765690376569034
org.joda.time.chrono.IslamicChronology#212,0.9757322175732214
org.joda.time.chrono.IslamicChronology#213,0.9748953974895394
org.joda.time.chrono.IslamicChronology#377,0.9740585774058573
org.joda.time.chrono.IslamicChronology#529,0.9732217573221753
org.joda.time.chrono.IslamicChronology#528,0.9723849372384933
org.joda.time.chrono.IslamicChronology#376,0.9715481171548113
org.joda.time.chrono.IslamicChronology#171,0.9707112970711292
org.joda.time.chrono.IslamicChronology#228,0.9698744769874472
org.joda.time.chrono.IslamicChronology#170,0.9690376569037652
org.joda.time.chrono.IslamicChronology#83,0.9682008368200832
org.joda.time.chrono.IslamicChronology#81,0.9673640167364012
org.joda.time.chrono.IslamicChronology#362,0.9665271966527191
org.joda.time.chrono.IslamicChronology#230,0.9656903765690371
org.joda.time.chrono.IslamicChronology#361,0.9648535564853551
org.joda.time.chrono.IslamicChronology#468,0.9640167364016731
org.joda.time.chrono.IslamicChronology#467,0.963179916317991
org.joda.time.chrono.IslamicChronology#85,0.962343096234309
org.joda.time.chrono.IslamicChronology#87,0.961506276150627
org.joda.time.chrono.IslamicChronology#472,0.960669456066945
org.joda.time.chrono.IslamicChronology#181,0.959832635983263
org.joda.time.chrono.IslamicChronology#217,0.9589958158995809
org.joda.time.DateTimeField#177,0.9581589958158989
org.joda.time.DateTimeField#157,0.9573221757322169
org.joda.time.DateTimeField#127,0.9564853556485349
org.joda.time.DateTimeField#107,0.9556485355648529
org.joda.time.field.BaseDateTimeField#297,0.9548117154811708
org.joda.time.field.BaseDateTimeField#378,0.9539748953974888
org.joda.time.field.BaseDateTimeField#584,0.9531380753138068
org.joda.time.field.BaseDateTimeField#590,0.9523012552301248
org.joda.time.field.BaseDateTimeField#385,0.9514644351464427
org.joda.time.field.BaseDateTimeField#304,0.9506276150627607
org.joda.time.field.BaseDateTimeField#327,0.9497907949790787
org.joda.time.field.BaseDateTimeField#306,0.9489539748953967
org.joda.time.field.BaseDateTimeField#1003,0.9481171548117147
org.joda.time.field.BaseDateTimeField#417,0.9472803347280326
