Statement,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule#60,1.0
com.google.javascript.jscomp.Compiler#1320,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.98
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.97
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.95
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.9299999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#2054,0.9099999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.8999999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.8899999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#180,0.8799999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.8699999999999999
com.google.javascript.jscomp.Compiler#1488,0.8599999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.8499999999999999
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.8399999999999999
com.google.javascript.jscomp.Compiler#1494,0.8299999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.8199999999999998
com.google.javascript.jscomp.Compiler#1321,0.8099999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.7999999999999998
com.google.javascript.jscomp.Compiler#1481,0.7899999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.7799999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.7699999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#229,0.7599999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#1934,0.7399999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.7299999999999998
com.google.javascript.jscomp.TransformAMDToCJSModule#254,0.7199999999999998
com.google.javascript.jscomp.CompilerOptions#1933,0.7099999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.6999999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.6899999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.6799999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.6699999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.6599999999999997
com.google.javascript.jscomp.Compiler#1309,0.6499999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.6399999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.6299999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#271,0.6199999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.6099999999999997
com.google.javascript.jscomp.TransformAMDToCJSModule#167,0.5999999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#2048,0.5899999999999996
com.google.javascript.jscomp.TransformAMDToCJSModule#221,0.5799999999999996
com.google.javascript.jscomp.Compiler#2097,0.5699999999999996
com.google.javascript.jscomp.TransformAMDToCJSModule#284,0.5599999999999996
com.google.javascript.jscomp.Compiler#2096,0.5499999999999996
com.google.javascript.jscomp.TransformAMDToCJSModule#283,0.5399999999999996
com.google.javascript.jscomp.Compiler#1495,0.5299999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.5199999999999996
com.google.javascript.jscomp.TransformAMDToCJSModule#73,0.5099999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.49999999999999956
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.48999999999999955
com.google.javascript.jscomp.CommandLineRunner#324,0.47999999999999954
com.google.javascript.jscomp.TransformAMDToCJSModule#286,0.46999999999999953
