Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,1.0
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.9782608695652174
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#175,0.9565217391304348
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#179,0.9347826086956522
org.apache.commons.math.optimization.direct.MultiDirectional#91,0.9130434782608696
org.apache.commons.math.optimization.UnivariateRealOptimizer#94,0.891304347826087
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.8695652173913044
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#78,0.8478260869565218
org.apache.commons.math.optimization.univariate.BrentOptimizer#50,0.8260869565217392
org.apache.commons.math.transform.FastFourierTransformer#727,0.8043478260869567
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.7826086956521741
org.apache.commons.math.optimization.BaseMultivariateRealOptimizer#91,0.7608695652173915
org.apache.commons.math.optimization.direct.NelderMead#83,0.7391304347826089
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#177,0.7173913043478263
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#111,0.6956521739130437
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#355,0.6739130434782611
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#116,0.6521739130434785
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#118,0.6304347826086959
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.6086956521739133
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#120,0.5869565217391307
org.apache.commons.math.optimization.general.AbstractScalarOptimizer#55,0.5652173913043481
org.apache.commons.math.linear.RealMatrix#92,0.5434782608695655
org.apache.commons.math.optimization.linear.SimplexSolver#157,0.5217391304347829
org.apache.commons.math.linear.FieldMatrix#794,0.5000000000000003
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#242,0.47826086956521774
org.apache.commons.math.optimization.fitting.CurveFitter#55,0.45652173913043514
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#109,0.43478260869565255
org.apache.commons.math.optimization.RealConvergenceChecker#53,0.41304347826086996
org.apache.commons.math.util.ResizableDoubleArray#847,0.39130434782608736
org.apache.commons.math.linear.AbstractRealMatrix#233,0.36956521739130477
org.apache.commons.math.analysis.solvers.UnivariateRealSolver#147,0.3478260869565222
org.apache.commons.math.optimization.fitting.HarmonicFitter#46,0.3260869565217396
org.apache.commons.math.optimization.fitting.PolynomialFitter#48,0.304347826086957
org.apache.commons.math.optimization.VectorialConvergenceChecker#53,0.2826086956521744
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#177,0.2608695652173918
org.apache.commons.math.analysis.integration.TrapezoidIntegrator#122,0.2391304347826092
org.apache.commons.math.fraction.Fraction#395,0.2173913043478266
org.apache.commons.math.optimization.LeastSquaresConverter#189,0.19565217391304401
org.apache.commons.math.linear.BigMatrixImpl#970,0.17391304347826142
org.apache.commons.math.linear.AbstractFieldMatrix#314,0.15217391304347883
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.13043478260869623
org.apache.commons.math.transform.FastSineTransformer#81,0.10869565217391362
org.apache.commons.math.linear.OpenMapRealVector#759,0.08695652173913102
org.apache.commons.math.linear.MatrixUtils#664,0.06521739130434841
org.apache.commons.math.estimation.AbstractEstimator#235,0.0434782608695658
org.apache.commons.math.analysis.integration.UnivariateRealIntegrator#95,0.02173913043478319
