Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#278,1.0
com.google.javascript.jscomp.CodeGenerator#289,0.99
com.google.javascript.jscomp.Compiler#990,0.98
com.google.javascript.jscomp.Compiler#991,0.97
com.google.javascript.jscomp.Compiler#994,0.96
com.google.javascript.jscomp.Compiler#999,0.95
com.google.javascript.jscomp.Compiler#1001,0.94
com.google.javascript.jscomp.Scope#129,0.9299999999999999
com.google.javascript.jscomp.TypedScopeCreator#1463,0.9199999999999999
com.google.javascript.jscomp.NodeTraversal#261,0.9099999999999999
com.google.javascript.jscomp.NodeTraversal#266,0.8999999999999999
com.google.javascript.jscomp.NodeTraversal#267,0.8899999999999999
com.google.javascript.jscomp.NodeTraversal#269,0.8799999999999999
com.google.javascript.jscomp.NodeTraversal#270,0.8699999999999999
com.google.javascript.jscomp.NodeTraversal#271,0.8599999999999999
com.google.javascript.jscomp.NodeTraversal#273,0.8499999999999999
com.google.javascript.jscomp.NodeTraversal#274,0.8399999999999999
com.google.javascript.jscomp.NodeTraversal#275,0.8299999999999998
com.google.javascript.jscomp.NodeTraversal#276,0.8199999999999998
com.google.javascript.jscomp.NodeTraversal#278,0.8099999999999998
com.google.javascript.jscomp.NodeTraversal#281,0.7999999999999998
com.google.javascript.jscomp.NodeTraversal#282,0.7899999999999998
com.google.javascript.jscomp.TypedScopeCreator#1457,0.7799999999999998
com.google.javascript.jscomp.TypedScopeCreator#1458,0.7699999999999998
com.google.javascript.jscomp.CodeConsumer#185,0.7599999999999998
com.google.javascript.jscomp.TypedScopeCreator#1454,0.7499999999999998
com.google.javascript.jscomp.CodeGenerator#377,0.7399999999999998
com.google.javascript.jscomp.CodeGenerator#380,0.7299999999999998
com.google.javascript.jscomp.CodeGenerator#383,0.7199999999999998
com.google.javascript.jscomp.CodeGenerator#384,0.7099999999999997
com.google.javascript.jscomp.CodeGenerator#387,0.6999999999999997
com.google.javascript.jscomp.CodeGenerator#388,0.6899999999999997
com.google.javascript.jscomp.CodeGenerator#391,0.6799999999999997
com.google.javascript.jscomp.CodeGenerator#392,0.6699999999999997
com.google.javascript.jscomp.CodeGenerator#393,0.6599999999999997
com.google.javascript.rhino.Node#1514,0.6499999999999997
com.google.javascript.jscomp.CodeGenerator#192,0.6399999999999997
com.google.javascript.jscomp.CodeGenerator#195,0.6299999999999997
com.google.javascript.jscomp.CodeGenerator#184,0.6199999999999997
com.google.javascript.jscomp.CodeGenerator#185,0.6099999999999997
com.google.javascript.jscomp.CodeGenerator#186,0.5999999999999996
com.google.javascript.jscomp.CodeGenerator#187,0.5899999999999996
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.5799999999999996
com.google.javascript.jscomp.parsing.IRFactory#678,0.5699999999999996
com.google.javascript.jscomp.parsing.IRFactory#679,0.5599999999999996
com.google.javascript.jscomp.parsing.IRFactory#680,0.5499999999999996
com.google.javascript.jscomp.CodeGenerator#169,0.5399999999999996
com.google.javascript.jscomp.CodeGenerator#170,0.5299999999999996
com.google.javascript.jscomp.CodeGenerator#171,0.5199999999999996
com.google.javascript.jscomp.CodeGenerator#307,0.5099999999999996
com.google.javascript.jscomp.CodeConsumer#283,0.49999999999999956
com.google.javascript.jscomp.CodeConsumer#77,0.48999999999999955
com.google.javascript.jscomp.CodeConsumer#78,0.47999999999999954
com.google.javascript.jscomp.CodeConsumer#81,0.46999999999999953
com.google.javascript.jscomp.CodeConsumer#82,0.4599999999999995
com.google.javascript.jscomp.TypeInference#1036,0.4499999999999995
com.google.javascript.jscomp.TypeInference#1037,0.4399999999999995
com.google.javascript.jscomp.CodeConsumer#200,0.4299999999999995
com.google.javascript.jscomp.CodeConsumer#201,0.4199999999999995
com.google.javascript.jscomp.CodeConsumer#168,0.4099999999999995
com.google.javascript.jscomp.CodeConsumer#169,0.39999999999999947
com.google.javascript.jscomp.CodeConsumer#172,0.38999999999999946
com.google.javascript.jscomp.CodeGenerator#204,0.37999999999999945
com.google.javascript.jscomp.CodeGenerator#205,0.36999999999999944
com.google.javascript.jscomp.CodeGenerator#206,0.35999999999999943
com.google.javascript.jscomp.CodeGenerator#207,0.3499999999999994
com.google.javascript.jscomp.CodeGenerator#272,0.3399999999999994
com.google.javascript.jscomp.CodeGenerator#275,0.3299999999999994
com.google.javascript.jscomp.CodeGenerator#276,0.3199999999999994
com.google.javascript.jscomp.CodeGenerator#277,0.3099999999999994
com.google.javascript.jscomp.CodeGenerator#281,0.2999999999999994
com.google.javascript.jscomp.CodeGenerator#282,0.28999999999999937
com.google.javascript.jscomp.CodeGenerator#284,0.27999999999999936
com.google.javascript.jscomp.CodeGenerator#285,0.26999999999999935
com.google.javascript.jscomp.CodeGenerator#286,0.25999999999999934
com.google.javascript.jscomp.CodeGenerator#288,0.24999999999999933
com.google.javascript.jscomp.CodeGenerator#300,0.23999999999999932
com.google.javascript.jscomp.CodeGenerator#321,0.22999999999999932
com.google.javascript.jscomp.CodeConsumer#101,0.2199999999999993
com.google.javascript.jscomp.CodeConsumer#105,0.2099999999999993
com.google.javascript.jscomp.CodeConsumer#107,0.1999999999999993
com.google.javascript.jscomp.CodeConsumer#108,0.18999999999999928
com.google.javascript.jscomp.CodeConsumer#109,0.17999999999999927
com.google.javascript.jscomp.CodeConsumer#116,0.16999999999999926
com.google.javascript.jscomp.CodeConsumer#117,0.15999999999999925
com.google.javascript.jscomp.CodeConsumer#120,0.14999999999999925
com.google.javascript.jscomp.CodeConsumer#121,0.13999999999999924
com.google.javascript.jscomp.CodeConsumer#229,0.12999999999999923
com.google.javascript.jscomp.CodeConsumer#204,0.11999999999999923
com.google.javascript.jscomp.CodeConsumer#206,0.10999999999999924
com.google.javascript.jscomp.CodeConsumer#207,0.09999999999999924
com.google.javascript.jscomp.CodeConsumer#209,0.08999999999999925
com.google.javascript.jscomp.CodeConsumer#213,0.07999999999999925
com.google.javascript.jscomp.CodeConsumer#217,0.06999999999999926
com.google.javascript.jscomp.CodeConsumer#223,0.059999999999999255
com.google.javascript.jscomp.CodeConsumer#228,0.04999999999999925
com.google.javascript.jscomp.CodeConsumer#231,0.03999999999999925
com.google.javascript.jscomp.LineNumberCheck#70,0.02999999999999925
com.google.javascript.jscomp.CodeGenerator#1027,0.019999999999999248
com.google.javascript.jscomp.ControlFlowAnalysis#901,0.009999999999999247
