Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#85,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#569,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#521,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#498,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#532,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#172,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#45,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.999902
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.999626
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.999624
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.999622
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.99962
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.999618
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#46,0.999616
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#39,0.999614
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#168,0.999612
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#167,0.99961
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#163,0.999608
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#164,0.999606
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#151,0.999604
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#147,0.999602
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.9996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#43,0.999598
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#40,0.999596
