Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#85,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.9994538503549972
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.9989077007099945
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.9983615510649917
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.9978154014199889
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.9972692517749862
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.9967231021299834
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.9961769524849806
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.9956308028399778
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9950846531949751
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9945385035499723
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.9939923539049695
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.9934462042599668
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.992900054614964
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.9923539049699612
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9918077553249585
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.9912616056799557
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.9907154560349529
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.9901693063899502
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.9896231567449474
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.9890770070999446
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.9885308574549418
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.9879847078099391
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.9874385581649363
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.9868924085199335
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.9863462588749308
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.985800109229928
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.9852539595849252
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.9847078099399225
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.9841616602949197
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.9836155106499169
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9830693610049142
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.9825232113599114
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.9819770617149086
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.9814309120699058
com.fasterxml.jackson.databind.util.StdDateFormat#569,0.9808847624249031
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.9803386127799003
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.9797924631348975
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.9792463134898948
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.978700163844892
com.fasterxml.jackson.databind.util.StdDateFormat#521,0.9781540141998892
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.9776078645548865
com.fasterxml.jackson.databind.util.StdDateFormat#498,0.9770617149098837
com.fasterxml.jackson.databind.util.StdDateFormat#532,0.9765155652648809
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.9759694156198782
com.fasterxml.jackson.databind.util.StdDateFormat#172,0.9754232659748754
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.9748771163298726
com.fasterxml.jackson.databind.util.StdDateFormat#45,0.9743309666848698
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.9737848170398671
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.9732386673948643
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.9726925177498615
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.9721463681048588
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.971600218459856
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.9710540688148532
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.9705079191698505
