Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,0.112883329944
com.google.javascript.jscomp.FunctionToBlockMutator#364,0.112883329944
com.google.javascript.jscomp.FunctionToBlockMutator#325,0.044815109922
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.034331271281999996
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.034331271281999996
com.google.javascript.jscomp.FunctionToBlockMutator#149,0.033353843093999996
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.033034817574
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.033034817574
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.028403997137999997
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.0253942113744
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.0253942113744
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.0246425487462
com.google.javascript.jscomp.FunctionToBlockMutator#183,0.0243114222582
com.google.javascript.jscomp.FunctionToBlockMutator#87,0.0243114222582
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.0236930902956
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.0232949684484
com.google.javascript.jscomp.FunctionToBlockMutator#232,0.0232949684484
com.google.javascript.jscomp.FunctionToBlockMutator#182,0.0213751773774
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.0205025050692
com.google.javascript.jscomp.FunctionToBlockMutator#123,0.020440267590599998
com.google.javascript.jscomp.FunctionToBlockMutator#157,0.0203975016696
com.google.javascript.jscomp.FunctionToBlockMutator#240,0.020370054473999998
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.019677604082399998
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.0188548757694
com.google.javascript.jscomp.FunctionToBlockMutator#128,0.0185629399164
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.018535080187799997
com.google.javascript.jscomp.FunctionToBlockMutator#177,0.0183321139518
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.016833684087
com.google.javascript.jscomp.FunctionToBlockMutator#435,0.0143614288224
