Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.080291274997
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.080291274997
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.080291274997
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.080291274997
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.023309801512
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.02088657369
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.020535102068
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.020021161144000002
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.019188642271
com.fasterxml.jackson.databind.util.TokenBuffer#1323,0.018832263858
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.017825099572
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.0177277633772
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.0176096551005
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.017485258862
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.017186162690600002
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.0167264327205
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.0166877235915
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.0165124239397
com.fasterxml.jackson.databind.util.TokenBuffer#1393,0.0160292322393
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.015483179094200002
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.0150248302949
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.014963768006900002
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.014869612139599999
com.fasterxml.jackson.databind.util.TokenBuffer#352,0.014804860671700002
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.0146036822407
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.014495078599900001
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.014495078599900001
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.014330174075700001
com.fasterxml.jackson.databind.util.TokenBuffer#942,0.014268384855699999
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.014114620564399999
com.fasterxml.jackson.databind.util.TokenBuffer#1021,0.0138625750667
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.0138110174146
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.013597008633800001
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.013373567910300001
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.013339692879100001
com.fasterxml.jackson.databind.util.TokenBuffer#668,0.0130440859813
com.fasterxml.jackson.databind.util.TokenBuffer#661,0.0130059402246
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.012903715412100001
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.0128324760761
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.0125142797664
com.fasterxml.jackson.databind.util.TokenBuffer#486,0.0122281593312
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.0122022260321
com.fasterxml.jackson.databind.util.TokenBuffer#354,0.0122022260321
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.0120759942903
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.011962029526000001
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.011856715252499999
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.011373323645800001
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.0113089538172
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.0112626119022
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.011125948686200001
com.fasterxml.jackson.databind.util.TokenBuffer#1514,0.011009603219600001
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.010920935688900001
com.fasterxml.jackson.databind.util.TokenBuffer#791,0.010920935688900001
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.0108738486686
com.fasterxml.jackson.databind.util.TokenBuffer#1486,0.0106604941266
com.fasterxml.jackson.databind.util.TokenBuffer#1565,0.010656859466600001
com.fasterxml.jackson.databind.util.TokenBuffer#491,0.0105419860373
com.fasterxml.jackson.databind.util.TokenBuffer#642,0.0103927105511
com.fasterxml.jackson.databind.util.TokenBuffer#1488,0.010310112902600001
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.0102655701443
com.fasterxml.jackson.databind.util.TokenBuffer#1555,0.0102197007351
