Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1244,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.9998236953455572
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9996473906911143
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9994710860366715
com.fasterxml.jackson.databind.SequenceWriter#117,0.9992947813822286
com.fasterxml.jackson.databind.SequenceWriter#116,0.9991184767277858
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.9989421720733429
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.9987658674189
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9985895627644572
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.9984132581100144
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.9982369534555715
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.9980606488011287
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.9978843441466858
com.fasterxml.jackson.databind.ObjectMapper#681,0.997708039492243
com.fasterxml.jackson.databind.ObjectMapper#680,0.9975317348378001
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9973554301833573
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9971791255289144
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.9970028208744716
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#389,0.9968265162200287
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#384,0.9966502115655859
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.996473906911143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9962976022567002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.9961212976022573
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.9959449929478145
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#816,0.9957686882933716
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.9955923836389288
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.9954160789844859
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.9952397743300431
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.9950634696756002
com.fasterxml.jackson.databind.ObjectWriter#198,0.9948871650211574
com.fasterxml.jackson.databind.ObjectWriter#197,0.9947108603667145
com.fasterxml.jackson.databind.ObjectReader#279,0.9945345557122717
com.fasterxml.jackson.databind.ObjectReader#278,0.9943582510578288
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#383,0.994181946403386
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.9940056417489431
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.9938293370945003
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#375,0.9936530324400574
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.9934767277856146
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.9933004231311717
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#814,0.9931241184767289
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.992947813822286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.9927715091678432
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.9925952045134003
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.9924188998589575
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#50,0.9922425952045146
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1420,0.9920662905500718
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.9918899858956289
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1452,0.9917136812411861
com.fasterxml.jackson.databind.introspect.AnnotatedClass#793,0.9915373765867432
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.9913610719323004
com.fasterxml.jackson.databind.util.TokenBuffer#1323,0.9911847672778575
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9910084626234147
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.9908321579689718
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.990655853314529
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.9904795486600861
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.9903032440056433
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.9901269393512004
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.9899506346967576
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.9897743300423147
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9895980253878719
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1240,0.989421720733429
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.9892454160789862
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.9890691114245433
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.9888928067701005
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1103,0.9887165021156576
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.9885401974612148
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#803,0.988363892806772
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.9881875881523291
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.9880112834978863
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#52,0.9878349788434434
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#51,0.9876586741890006
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.9874823695345577
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.9873060648801149
com.fasterxml.jackson.databind.util.ClassUtil#257,0.987129760225672
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.9869534555712292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#665,0.9867771509167863
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.9866008462623435
com.fasterxml.jackson.databind.util.TokenBuffer#1393,0.9864245416079006
com.fasterxml.jackson.databind.introspect.AnnotatedClass#800,0.9862482369534578
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#667,0.9860719322990149
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.9858956276445721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.9857193229901292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.9855430183356864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.9853667136812435
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.9851904090268007
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#826,0.9850141043723578
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.984837799717915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#933,0.9846614950634721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.9844851904090293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#411,0.9843088857545864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.9841325811001436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#62,0.9839562764457007
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1545,0.9837799717912579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#48,0.983603667136815
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.9834273624823722
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.9832510578279293
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.9830747531734865
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1293,0.9828984485190436
com.fasterxml.jackson.databind.util.TokenBuffer#352,0.9827221438646008
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1068,0.9825458392101579
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.9823695345557151
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.9821932299012722
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.9820169252468294
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.9818406205923865
com.fasterxml.jackson.databind.util.ClassUtil#774,0.9816643159379437
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.9814880112835008
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.981311706629058
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.9811354019746151
com.fasterxml.jackson.databind.util.TokenBuffer#942,0.9809590973201723
com.fasterxml.jackson.databind.type.TypeFactory#1360,0.9807827926657294
com.fasterxml.jackson.databind.introspect.AnnotatedClass#806,0.9806064880112866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#487,0.9804301833568437
com.fasterxml.jackson.databind.util.ClassUtil#256,0.9802538787024009
com.fasterxml.jackson.databind.util.ClassUtil#770,0.980077574047958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.9799012693935152
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.9797249647390723
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#67,0.9795486600846295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#212,0.9793723554301866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1811,0.9791960507757438
com.fasterxml.jackson.databind.util.ClassUtil#773,0.9790197461213009
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1027,0.9788434414668581
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1866,0.9786671368124152
com.fasterxml.jackson.databind.type.TypeFactory#1272,0.9784908321579724
com.fasterxml.jackson.databind.util.TokenBuffer#1021,0.9783145275035295
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.9781382228490867
com.fasterxml.jackson.databind.util.ClassUtil#246,0.9779619181946438
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.977785613540201
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#253,0.9776093088857581
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1243,0.9774330042313153
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#187,0.9772566995768724
com.fasterxml.jackson.databind.util.ClassUtil#769,0.9770803949224296
com.fasterxml.jackson.databind.ObjectMapper#271,0.9769040902679867
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.9767277856135439
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1858,0.976551480959101
com.fasterxml.jackson.databind.type.TypeFactory#117,0.9763751763046582
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.9761988716502153
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.9760225669957725
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.9758462623413297
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#61,0.9756699576868868
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#436,0.975493653032444
com.fasterxml.jackson.databind.introspect.AnnotatedClass#799,0.9753173483780011
com.fasterxml.jackson.databind.introspect.AnnotatedClass#842,0.9751410437235583
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.9749647390691154
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.9747884344146726
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.9746121297602297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.9744358251057869
com.fasterxml.jackson.databind.type.TypeFactory#1358,0.974259520451344
com.fasterxml.jackson.databind.util.TokenBuffer#668,0.9740832157969012
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#295,0.9739069111424583
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#63,0.9737306064880155
com.fasterxml.jackson.databind.util.TokenBuffer#661,0.9735543018335726
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.9733779971791298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1147,0.9732016925246869
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.9730253878702441
com.fasterxml.jackson.databind.deser.std.MapDeserializer#319,0.9728490832158012
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.9726727785613584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#534,0.9724964739069155
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1548,0.9723201692524727
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1611,0.9721438645980298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#502,0.971967559943587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#760,0.9717912552891441
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1818,0.9716149506347013
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#211,0.9714386459802584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1564,0.9712623413258156
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#756,0.9710860366713727
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.9709097320169299
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.970733427362487
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.9705571227080442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1650,0.9703808180536013
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#183,0.9702045133991585
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1540,0.9700282087447156
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1418,0.9698519040902728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1233,0.9696755994358299
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1384,0.9694992947813871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1370,0.9693229901269442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1053,0.9691466854725014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#206,0.9689703808180585
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1856,0.9687940761636157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.9686177715091728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#758,0.96844146685473
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#435,0.9682651622002871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1125,0.9680888575458443
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#65,0.9679125528914014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#844,0.9677362482369586
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.9675599435825157
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#848,0.9673836389280729
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.96720733427363
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1516,0.9670310296191872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1489,0.9668547249647443
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1333,0.9666784203103015
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1275,0.9665021156558586
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.9663258110014158
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#542,0.9661495063469729
com.fasterxml.jackson.databind.deser.DeserializerCache#42,0.9659732016925301
com.fasterxml.jackson.databind.util.TokenBuffer#486,0.9657968970380872
com.fasterxml.jackson.databind.type.TypeFactory#784,0.9656205923836444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.9654442877292015
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.9652679830747587
com.fasterxml.jackson.databind.util.TokenBuffer#354,0.9650916784203158
com.fasterxml.jackson.databind.type.TypeFactory#864,0.964915373765873
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.9647390691114301
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1918,0.9645627644569873
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1917,0.9643864598025444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1386,0.9642101551481016
com.fasterxml.jackson.databind.introspect.AnnotatedClass#844,0.9640338504936588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1654,0.9638575458392159
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.963681241184773
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1576,0.9635049365303302
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.9633286318758874
com.fasterxml.jackson.databind.ObjectMapper#438,0.9631523272214445
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.9629760225670017
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1355,0.9627997179125588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#683,0.962623413258116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1653,0.9624471086036731
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#210,0.9622708039492303
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1727,0.9620944992947874
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.9619181946403446
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1151,0.9617418899859017
com.fasterxml.jackson.databind.ObjectMapper#731,0.9615655853314589
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.961389280677016
com.fasterxml.jackson.databind.ObjectMapper#730,0.9612129760225732
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.9610366713681303
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.9608603667136875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1013,0.9606840620592446
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1743,0.9605077574048018
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.9603314527503589
com.fasterxml.jackson.databind.type.TypeFactory#1334,0.9601551480959161
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#543,0.9599788434414732
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#799,0.9598025387870304
com.fasterxml.jackson.databind.ObjectMapper#698,0.9596262341325875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1726,0.9594499294781447
com.fasterxml.jackson.databind.deser.std.MapDeserializer#516,0.9592736248237018
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.959097320169259
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1742,0.9589210155148161
com.fasterxml.jackson.databind.introspect.AnnotatedClass#809,0.9587447108603733
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.9585684062059304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.9583921015514876
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#797,0.9582157968970447
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#796,0.9580394922426019
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.957863187588159
com.fasterxml.jackson.databind.ObjectMapper#439,0.9576868829337162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1565,0.9575105782792733
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1148,0.9573342736248305
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.9571579689703876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#428,0.9569816643159448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1258,0.9568053596615019
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#119,0.9566290550070591
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.9564527503526162
com.fasterxml.jackson.databind.introspect.AnnotatedClass#819,0.9562764456981734
com.fasterxml.jackson.databind.deser.std.MapDeserializer#332,0.9561001410437305
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1867,0.9559238363892877
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1832,0.9557475317348448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1819,0.955571227080402
