Statement,Suspiciousness
org.jsoup.nodes.Entities#123,1.0
org.jsoup.nodes.Entities#124,0.9992542878448919
org.jsoup.nodes.Entities#126,0.9985085756897838
org.jsoup.nodes.Entities#127,0.9977628635346757
org.jsoup.nodes.Entities#128,0.9970171513795676
org.jsoup.parser.HtmlTreeBuilderState#1120,0.9962714392244595
org.jsoup.parser.HtmlTreeBuilderState#1121,0.9955257270693514
org.jsoup.parser.HtmlTreeBuilderState#1125,0.9947800149142433
org.jsoup.parser.HtmlTreeBuilderState#1126,0.9940343027591352
org.jsoup.parser.HtmlTreeBuilderState#1127,0.9932885906040271
org.jsoup.parser.HtmlTreeBuilderState#1131,0.992542878448919
org.jsoup.parser.HtmlTreeBuilderState#1047,0.9917971662938109
org.jsoup.parser.HtmlTreeBuilder#373,0.9910514541387028
org.jsoup.parser.HtmlTreeBuilderState#1044,0.9903057419835947
org.jsoup.parser.HtmlTreeBuilderState#1067,0.9895600298284866
org.jsoup.parser.HtmlTreeBuilderState#1104,0.9888143176733785
org.jsoup.parser.HtmlTreeBuilder#267,0.9880686055182704
org.jsoup.parser.HtmlTreeBuilder#697,0.9873228933631623
org.jsoup.parser.HtmlTreeBuilder#698,0.9865771812080542
org.jsoup.parser.HtmlTreeBuilder#699,0.985831469052946
org.jsoup.parser.HtmlTreeBuilder#700,0.985085756897838
org.jsoup.parser.HtmlTreeBuilder#701,0.9843400447427298
org.jsoup.parser.HtmlTreeBuilder#702,0.9835943325876217
org.jsoup.parser.HtmlTreeBuilder#709,0.9828486204325136
org.jsoup.parser.HtmlTreeBuilder#710,0.9821029082774055
org.jsoup.parser.HtmlTreeBuilder#711,0.9813571961222974
org.jsoup.parser.HtmlTreeBuilder#715,0.9806114839671893
org.jsoup.parser.HtmlTreeBuilderState#858,0.9798657718120812
org.jsoup.parser.HtmlTreeBuilderState#873,0.9791200596569731
org.jsoup.parser.HtmlTreeBuilderState#878,0.978374347501865
org.jsoup.parser.HtmlTreeBuilderState#1063,0.9776286353467569
org.jsoup.nodes.Node#297,0.9768829231916488
org.jsoup.nodes.Node#298,0.9761372110365407
org.jsoup.nodes.Node#300,0.9753914988814326
org.jsoup.nodes.Node#301,0.9746457867263245
org.jsoup.nodes.Element#567,0.9739000745712164
org.jsoup.parser.HtmlTreeBuilder#309,0.9731543624161083
org.jsoup.parser.HtmlTreeBuilder#528,0.9724086502610002
