Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#584,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.98
com.fasterxml.jackson.core.util.TextBuffer#586,0.97
com.fasterxml.jackson.core.JsonFactory#1297,0.96
com.fasterxml.jackson.core.util.TextBuffer#587,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9
com.fasterxml.jackson.core.util.TextBuffer#636,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.87
com.fasterxml.jackson.core.util.TextBuffer#631,0.86
com.fasterxml.jackson.core.util.TextBuffer#640,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.84
com.fasterxml.jackson.core.util.TextBuffer#639,0.83
com.fasterxml.jackson.core.util.TextBuffer#514,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.81
com.fasterxml.jackson.core.util.TextBuffer#235,0.8
com.fasterxml.jackson.core.util.TextBuffer#525,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.78
com.fasterxml.jackson.core.util.TextBuffer#29,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.76
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.75
com.fasterxml.jackson.core.util.TextBuffer#123,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.73
com.fasterxml.jackson.core.util.BufferRecycler#120,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.71
com.fasterxml.jackson.core.util.BufferRecycler#118,0.7
com.fasterxml.jackson.core.util.TextBuffer#234,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.68
com.fasterxml.jackson.core.util.BufferRecycler#124,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1421,0.65
com.fasterxml.jackson.core.util.BufferRecycler#63,0.64
com.fasterxml.jackson.core.util.BufferRecycler#62,0.63
com.fasterxml.jackson.core.util.BufferRecycler#122,0.62
com.fasterxml.jackson.core.util.BufferRecycler#45,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#232,0.6
com.fasterxml.jackson.core.util.BufferRecycler#74,0.59
com.fasterxml.jackson.core.util.BufferRecycler#72,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#175,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.56
com.fasterxml.jackson.core.JsonFactory#391,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.54
com.fasterxml.jackson.core.JsonFactory#310,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.51
com.fasterxml.jackson.core.JsonFactory#436,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2343,0.49
com.fasterxml.jackson.core.JsonFactory#312,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.47
com.fasterxml.jackson.core.JsonFactory#439,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2382,0.45
com.fasterxml.jackson.core.JsonFactory#278,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2350,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1514,0.42
com.fasterxml.jackson.core.JsonFactory#428,0.41
com.fasterxml.jackson.core.JsonFactory#427,0.4
com.fasterxml.jackson.core.JsonFactory#279,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2172,0.38
com.fasterxml.jackson.core.JsonFactory#490,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.36
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.35
com.fasterxml.jackson.core.JsonFactory#410,0.34
com.fasterxml.jackson.core.JsonFactory#270,0.33
com.fasterxml.jackson.core.JsonFactory#411,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1152,0.31
com.fasterxml.jackson.core.JsonFactory#1283,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.29
com.fasterxml.jackson.core.JsonFactory#537,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#531,0.27
com.fasterxml.jackson.core.JsonFactory#529,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1522,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.24
com.fasterxml.jackson.core.JsonFactory#465,0.23
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1484,0.22
com.fasterxml.jackson.core.JsonFactory#476,0.21
com.fasterxml.jackson.core.JsonFactory#222,0.2
com.fasterxml.jackson.core.JsonFactory#292,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.18
com.fasterxml.jackson.core.JsonFactory#175,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#530,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.14
com.fasterxml.jackson.core.JsonFactory#217,0.13
com.fasterxml.jackson.core.JsonFactory#281,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1793,0.1
com.fasterxml.jackson.core.JsonFactory#284,0.09
com.fasterxml.jackson.core.JsonFactory#162,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.06
com.fasterxml.jackson.core.JsonFactory#283,0.05
com.fasterxml.jackson.core.JsonFactory#282,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.03
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.02
com.fasterxml.jackson.core.JsonFactory#321,0.01
