Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#171,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.999998
com.google.javascript.jscomp.ProcessClosurePrimitives#199,0.999996
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.999994
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.999992
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.99999
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.999988
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.999986
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.999984
com.google.javascript.jscomp.ProcessClosurePrimitives#173,0.999982
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.99998
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.999978
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.999976
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.999974
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.999972
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.99997
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.999968
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.999966
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.999964
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.999962
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.99996
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.999958
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.999956
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.999954
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.999952
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.99995
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.999948
com.google.javascript.jscomp.ProcessClosurePrimitives#549,0.999946
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.999944
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.999942
com.google.javascript.jscomp.ProcessClosurePrimitives#63,0.99994
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.999938
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.999936
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.999934
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.999932
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.99993
com.google.javascript.jscomp.ProcessClosurePrimitives#580,0.999928
com.google.javascript.jscomp.ProcessClosurePrimitives#255,0.999926
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.999924
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.999922
com.google.javascript.jscomp.ProcessClosurePrimitives#620,0.99992
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.999918
com.google.javascript.jscomp.ProcessClosurePrimitives#472,0.999916
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.999914
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.999912
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.99991
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.999908
com.google.javascript.jscomp.ProcessClosurePrimitives#565,0.999906
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.999904
com.google.javascript.jscomp.ProcessClosurePrimitives#90,0.999902
com.google.javascript.jscomp.ProcessClosurePrimitives#559,0.9999
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.999898
com.google.javascript.jscomp.ProcessClosurePrimitives#564,0.999896
com.google.javascript.jscomp.ProcessClosurePrimitives#563,0.999894
com.google.javascript.jscomp.ProcessClosurePrimitives#539,0.999892
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.99989
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.999888
com.google.javascript.jscomp.ProcessClosurePrimitives#75,0.999886
com.google.javascript.jscomp.ProcessClosurePrimitives#896,0.999884
com.google.javascript.jscomp.ProcessClosurePrimitives#110,0.999882
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.99988
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.999878
com.google.javascript.jscomp.ProcessClosurePrimitives#248,0.999876
com.google.javascript.jscomp.ProcessClosurePrimitives#851,0.999874
com.google.javascript.jscomp.ProcessClosurePrimitives#529,0.999872
com.google.javascript.jscomp.ProcessClosurePrimitives#763,0.99987
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.999868
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.999866
com.google.javascript.jscomp.ProcessClosurePrimitives#426,0.999864
com.google.javascript.jscomp.ProcessClosurePrimitives#399,0.999862
com.google.javascript.jscomp.ProcessClosurePrimitives#381,0.99986
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.999858
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.999856
com.google.javascript.jscomp.ProcessClosurePrimitives#87,0.999854
com.google.javascript.jscomp.ProcessClosurePrimitives#566,0.999852
com.google.javascript.jscomp.ProcessClosurePrimitives#506,0.99985
com.google.javascript.jscomp.ProcessClosurePrimitives#569,0.999848
com.google.javascript.jscomp.ProcessClosurePrimitives#560,0.999846
com.google.javascript.jscomp.ProcessClosurePrimitives#550,0.999844
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.999842
com.google.javascript.jscomp.ProcessClosurePrimitives#521,0.99984
com.google.javascript.jscomp.ProcessClosurePrimitives#759,0.999838
com.google.javascript.jscomp.ProcessClosurePrimitives#512,0.999836
com.google.javascript.jscomp.ProcessClosurePrimitives#558,0.999834
com.google.javascript.jscomp.ProcessClosurePrimitives#101,0.999832
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.99983
com.google.javascript.jscomp.ProcessClosurePrimitives#774,0.999828
com.google.javascript.jscomp.ProcessClosurePrimitives#755,0.999826
com.google.javascript.jscomp.ProcessClosurePrimitives#570,0.999824
com.google.javascript.jscomp.ProcessClosurePrimitives#541,0.999822
com.google.javascript.jscomp.ProcessClosurePrimitives#520,0.99982
com.google.javascript.jscomp.ProcessClosurePrimitives#478,0.999818
com.google.javascript.jscomp.ProcessClosurePrimitives#491,0.999816
com.google.javascript.jscomp.ProcessClosurePrimitives#428,0.999814
com.google.javascript.jscomp.ProcessClosurePrimitives#400,0.999812
com.google.javascript.jscomp.ProcessClosurePrimitives#270,0.99981
com.google.javascript.jscomp.ProcessClosurePrimitives#197,0.999808
com.google.javascript.jscomp.ProcessClosurePrimitives#891,0.999806
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.999804
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.999802
com.google.javascript.jscomp.CommandLineRunner#433,0.999644
com.google.javascript.jscomp.CommandLineRunner#270,0.999642
com.google.javascript.jscomp.CommandLineRunner#266,0.99964
com.google.javascript.jscomp.CommandLineRunner#419,0.999638
com.google.javascript.jscomp.CommandLineRunner#268,0.999636
com.google.javascript.jscomp.CommandLineRunner#356,0.999634
com.google.javascript.jscomp.CommandLineRunner#388,0.999632
com.google.javascript.jscomp.CommandLineRunner#365,0.99963
com.google.javascript.jscomp.CommandLineRunner#421,0.999628
