Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.10739802721000001
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.100407620931
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.097774503974
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.08740233170900001
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.085243950144
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.082531590008
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.082247906664
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.08130856742800001
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.07964554619200001
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.077587394584
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.07528753318800001
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.073507275468
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.070503271486
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.064571250132
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.061063925319
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.059630311277000005
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.058202486691000005
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.055933019939
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.052117768435
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.049746986203
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.04961925633000001
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.04961925633000001
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.048387549566000006
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.048346661533000004
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.04690942908100001
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.04378565572800001
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.04378565572800001
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.04378565572800001
org.apache.commons.math.analysis.solvers.BrentSolver#160,0.038919256119000004
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.033407332166
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.0326746403251
org.apache.commons.math.analysis.solvers.BrentSolver#108,0.0316449493914
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.0314715551842
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.024112215821600003
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.022719743101300004
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.022719743101300004
org.apache.commons.math.analysis.solvers.BrentSolver#192,0.021492631718
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.021492631718
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.019954843652100002
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.019954843652100002
org.apache.commons.math.analysis.solvers.BrentSolver#165,0.0191454053351
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.017180210680000002
org.apache.commons.math.analysis.solvers.BrentSolver#313,0.015882648854000002
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.014037187385800003
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.011651931513800002
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.011289511568200001
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.011289511568200001
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.011289511568200001
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.010933749497000001
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.010933749497000001
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.0091018208822
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.0091018208822
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.0091018208822
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.0090202619208
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.008814989521500002
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.008814989521500002
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.0087267365016
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.0076150885814
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.007413253671600001
org.apache.commons.math.ode.ContinuousOutputModel#130,0.037648578127999995
org.apache.commons.math.ode.ContinuousOutputModel#302,0.037358683803999995
org.apache.commons.math.ode.ContinuousOutputModel#252,0.03688604482
org.apache.commons.math.ode.ContinuousOutputModel#277,0.036235882452000004
org.apache.commons.math.ode.ContinuousOutputModel#299,0.035952344464
org.apache.commons.math.ode.ContinuousOutputModel#124,0.034612292627999995
org.apache.commons.math.ode.ContinuousOutputModel#133,0.033346019692
org.apache.commons.math.ode.ContinuousOutputModel#150,0.03231856338
org.apache.commons.math.ode.ContinuousOutputModel#181,0.029878411392000002
org.apache.commons.math.ode.ContinuousOutputModel#321,0.029828695764
org.apache.commons.math.ode.ContinuousOutputModel#320,0.029828695764
org.apache.commons.math.ode.ContinuousOutputModel#308,0.02903256468
org.apache.commons.math.ode.ContinuousOutputModel#295,0.028171962188
org.apache.commons.math.ode.ContinuousOutputModel#312,0.027360848312
org.apache.commons.math.ode.ContinuousOutputModel#281,0.025722048684
org.apache.commons.math.ode.ContinuousOutputModel#131,0.024884374404
org.apache.commons.math.ode.ContinuousOutputModel#256,0.023863274428
org.apache.commons.math.ode.ContinuousOutputModel#311,0.023671222276
org.apache.commons.math.ode.ContinuousOutputModel#307,0.023671222276
org.apache.commons.math.ode.ContinuousOutputModel#309,0.0223824978532
org.apache.commons.math.ode.ContinuousOutputModel#306,0.0223824978532
org.apache.commons.math.ode.ContinuousOutputModel#260,0.022260433500800002
org.apache.commons.math.ode.ContinuousOutputModel#198,0.0220935342784
org.apache.commons.math.ode.ContinuousOutputModel#93,0.020499433313199998
