Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.jscomp.TypedScopeCreator#1087,0.999998
com.google.javascript.jscomp.TypedScopeCreator#295,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1384,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1378,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1376,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1383,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1358,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1359,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1116,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1115,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1117,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1369,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1113,0.999972
com.google.javascript.jscomp.TypedScopeCreator#304,0.99997
com.google.javascript.jscomp.TypedScopeCreator#314,0.999968
com.google.javascript.jscomp.TypedScopeCreator#309,0.999966
com.google.javascript.jscomp.TypedScopeCreator#315,0.999964
com.google.javascript.jscomp.TypedScopeCreator#313,0.999962
com.google.javascript.jscomp.TypedScopeCreator#310,0.99996
com.google.javascript.jscomp.TypedScopeCreator#305,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1356,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1182,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1385,0.999952
com.google.javascript.jscomp.TypedScopeCreator#818,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1297,0.999948
com.google.javascript.jscomp.TypedScopeCreator#184,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1387,0.999944
com.google.javascript.jscomp.TypedScopeCreator#825,0.999942
com.google.javascript.jscomp.TypedScopeCreator#839,0.99994
com.google.javascript.jscomp.TypedScopeCreator#883,0.999938
com.google.javascript.jscomp.TypedScopeCreator#823,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1035,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1034,0.999932
com.google.javascript.jscomp.TypedScopeCreator#446,0.99993
com.google.javascript.jscomp.TypedScopeCreator#445,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1583,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1582,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1230,0.999922
com.google.javascript.jscomp.TypedScopeCreator#882,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1353,0.999918
com.google.javascript.jscomp.TypedScopeCreator#859,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1185,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999912
com.google.javascript.jscomp.TypedScopeCreator#826,0.99991
com.google.javascript.jscomp.TypedScopeCreator#326,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1158,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1157,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1300,0.999902
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.999314
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.999312
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.99931
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.999308
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.999306
com.google.javascript.rhino.jstype.JSTypeRegistry#1566,0.999304
com.google.javascript.rhino.jstype.JSTypeRegistry#1580,0.999302
com.google.javascript.rhino.jstype.JSTypeRegistry#1565,0.9993
com.google.javascript.rhino.jstype.JSTypeRegistry#1563,0.999298
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.999296
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.999294
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.999292
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.99929
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.999288
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.999286
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.999284
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.999282
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.99928
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.999278
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.999276
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.999274
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.999272
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.99927
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.999268
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.999266
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.999264
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.999262
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.99926
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.999258
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.999256
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.999254
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.999252
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.99925
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.999248
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.999246
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.999244
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.999242
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.99924
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.999238
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.999236
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.999234
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.999232
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.99923
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.999228
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.999226
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.999224
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.999222
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.99922
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.999218
com.google.javascript.rhino.jstype.JSTypeRegistry#1561,0.999216
com.google.javascript.jscomp.GlobalNamespace#510,0.998806
com.google.javascript.jscomp.GlobalNamespace#509,0.998804
com.google.javascript.jscomp.GlobalNamespace#604,0.998802
com.google.javascript.jscomp.GlobalNamespace#603,0.9988
com.google.javascript.jscomp.GlobalNamespace#595,0.998798
com.google.javascript.jscomp.GlobalNamespace#578,0.998796
com.google.javascript.jscomp.GlobalNamespace#365,0.998794
com.google.javascript.jscomp.GlobalNamespace#514,0.998792
com.google.javascript.jscomp.GlobalNamespace#597,0.99879
com.google.javascript.jscomp.GlobalNamespace#525,0.998788
com.google.javascript.jscomp.GlobalNamespace#1155,0.998786
com.google.javascript.jscomp.GlobalNamespace#513,0.998784
com.google.javascript.jscomp.GlobalNamespace#360,0.998782
com.google.javascript.jscomp.GlobalNamespace#346,0.99878
com.google.javascript.jscomp.GlobalNamespace#345,0.998778
com.google.javascript.jscomp.GlobalNamespace#527,0.998776
com.google.javascript.jscomp.GlobalNamespace#363,0.998774
com.google.javascript.jscomp.GlobalNamespace#362,0.998772
com.google.javascript.jscomp.GlobalNamespace#524,0.99877
com.google.javascript.jscomp.GlobalNamespace#581,0.998768
com.google.javascript.jscomp.GlobalNamespace#1154,0.998766
com.google.javascript.jscomp.GlobalNamespace#1152,0.998764
com.google.javascript.jscomp.GlobalNamespace#1151,0.998762
com.google.javascript.jscomp.GlobalNamespace#794,0.99876
com.google.javascript.jscomp.GlobalNamespace#790,0.998758
com.google.javascript.jscomp.GlobalNamespace#998,0.998756
com.google.javascript.jscomp.GlobalNamespace#957,0.998754
com.google.javascript.jscomp.GlobalNamespace#818,0.998752
com.google.javascript.jscomp.GlobalNamespace#991,0.99875
com.google.javascript.jscomp.GlobalNamespace#644,0.998748
com.google.javascript.jscomp.GlobalNamespace#645,0.998746
com.google.javascript.jscomp.GlobalNamespace#619,0.998744
com.google.javascript.jscomp.GlobalNamespace#547,0.998742
com.google.javascript.jscomp.GlobalNamespace#783,0.99874
com.google.javascript.jscomp.GlobalNamespace#302,0.998738
com.google.javascript.jscomp.GlobalNamespace#946,0.998736
com.google.javascript.jscomp.GlobalNamespace#944,0.998734
com.google.javascript.jscomp.GlobalNamespace#318,0.998732
com.google.javascript.jscomp.GlobalNamespace#978,0.99873
com.google.javascript.jscomp.GlobalNamespace#977,0.998728
com.google.javascript.jscomp.GlobalNamespace#546,0.998726
com.google.javascript.jscomp.GlobalNamespace#793,0.998724
com.google.javascript.jscomp.GlobalNamespace#649,0.998722
