Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#86,0.11380864416
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.10429572110999999
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.102758846229
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.102758846229
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.097275714723
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.092973806085
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.092973806085
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.092973806085
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.090353212305
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.090353212305
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.090353212305
org.apache.commons.math.analysis.solvers.BisectionSolver#91,0.042679917846000004
org.apache.commons.math.analysis.solvers.BisectionSolver#80,0.042679917846000004
org.apache.commons.math.analysis.solvers.BisectionSolver#76,0.042265037060999995
org.apache.commons.math.analysis.solvers.BisectionSolver#70,0.042265037060999995
org.apache.commons.math.analysis.solvers.BisectionSolver#43,0.032477761869
org.apache.commons.math.analysis.solvers.BisectionSolver#107,0.032193910773
org.apache.commons.math.analysis.solvers.BisectionSolver#93,0.0253580723412
org.apache.commons.math.analysis.solvers.BisectionSolver#88,0.024600642512099997
org.apache.commons.math.analysis.solvers.BisectionSolver#64,0.024600642512099997
org.apache.commons.math.analysis.solvers.BisectionSolver#57,0.024600642512099997
org.apache.commons.math.analysis.solvers.BisectionSolver#96,0.0212640231672
org.apache.commons.math.analysis.solvers.BisectionSolver#94,0.0212640231672
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.11050094402
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.109831141721
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.098434135747
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.09573570987499999
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.08414502003499999
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.08414502003499999
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.083160671092
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.08177327765499999
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.08177327765499999
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.079670315888
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.077424746157
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.054677258793
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.05377205221299999
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.046523572596
org.apache.commons.math.analysis.solvers.MullerSolver#326,0.04424184517199999
org.apache.commons.math.analysis.solvers.MullerSolver#324,0.040710528106
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.038627035866000005
org.apache.commons.math.analysis.solvers.MullerSolver#296,0.038627035866000005
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.038627035866000005
org.apache.commons.math.analysis.solvers.MullerSolver#278,0.038251552131
org.apache.commons.math.analysis.solvers.MullerSolver#91,0.038251552131
org.apache.commons.math.analysis.solvers.MullerSolver#134,0.038251552131
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.03665833798
org.apache.commons.math.analysis.solvers.MullerSolver#317,0.036384500347
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.033925271521
org.apache.commons.math.analysis.solvers.MullerSolver#192,0.032836747966
org.apache.commons.math.analysis.solvers.MullerSolver#196,0.032836747966
org.apache.commons.math.analysis.solvers.MullerSolver#70,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#63,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#279,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#247,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#135,0.03158614692
org.apache.commons.math.analysis.solvers.MullerSolver#50,0.029393675899
org.apache.commons.math.analysis.solvers.MullerSolver#351,0.029136779283
org.apache.commons.math.analysis.solvers.MullerSolver#216,0.029136779283
org.apache.commons.math.analysis.solvers.MullerSolver#96,0.027609306392
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.023151720257699997
org.apache.commons.math.analysis.solvers.MullerSolver#286,0.022950071585200002
org.apache.commons.math.analysis.solvers.MullerSolver#143,0.022950071585200002
org.apache.commons.math.analysis.solvers.MullerSolver#332,0.0228045052645
org.apache.commons.math.analysis.solvers.MullerSolver#178,0.0228045052645
org.apache.commons.math.analysis.solvers.MullerSolver#294,0.0222645672391
org.apache.commons.math.analysis.solvers.MullerSolver#152,0.0222645672391
org.apache.commons.math.analysis.solvers.MullerSolver#151,0.0222645672391
org.apache.commons.math.analysis.solvers.MullerSolver#98,0.021894570370799997
org.apache.commons.math.analysis.solvers.MullerSolver#288,0.0192447930312
org.apache.commons.math.analysis.solvers.MullerSolver#145,0.0192447930312
org.apache.commons.math.analysis.solvers.MullerSolver#295,0.018669961567799997
org.apache.commons.math.analysis.solvers.MullerSolver#155,0.018669961567799997
org.apache.commons.math.analysis.solvers.MullerSolver#154,0.018669961567799997
org.apache.commons.math.analysis.solvers.MullerSolver#304,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#303,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#302,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#301,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#166,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#165,0.0102650679023
org.apache.commons.math.analysis.solvers.MullerSolver#329,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#307,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#305,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#175,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#168,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#167,0.009967335849799999
org.apache.commons.math.analysis.solvers.MullerSolver#169,0.0096863931037
org.apache.commons.math.analysis.solvers.MullerSolver#337,0.0092140927208
org.apache.commons.math.analysis.solvers.MullerSolver#183,0.0092140927208
org.apache.commons.math.analysis.solvers.MullerSolver#174,0.009169489804400001
org.apache.commons.math.analysis.solvers.MullerSolver#171,0.009169489804400001
org.apache.commons.math.analysis.solvers.MullerSolver#170,0.009169489804400001
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.09597696348799999
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.091800514867
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.089283939875
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.087128391524
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.086017485903
org.apache.commons.math.analysis.solvers.BrentSolver#156,0.085563549728
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.085524640913
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.081007445397
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.080546670703
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.078474363635
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.076262456455
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.07600589408700001
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.071670273041
org.apache.commons.math.analysis.solvers.BrentSolver#135,0.064070320322
org.apache.commons.math.analysis.solvers.BrentSolver#211,0.057136769489
org.apache.commons.math.analysis.solvers.BrentSolver#214,0.052496009009
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.052429981929
org.apache.commons.math.analysis.solvers.BrentSolver#217,0.048247873844
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.048247873844
org.apache.commons.math.analysis.solvers.BrentSolver#172,0.048247873844
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.040382397939
org.apache.commons.math.analysis.solvers.BrentSolver#225,0.040382397939
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.038175914412
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.036023903226
org.apache.commons.math.analysis.solvers.BrentSolver#254,0.035673723891
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.035673723891
org.apache.commons.math.analysis.solvers.BrentSolver#130,0.035673723891
org.apache.commons.math.analysis.solvers.BrentSolver#150,0.030172960694000002
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.02945751012
org.apache.commons.math.analysis.solvers.BrentSolver#131,0.02945751012
org.apache.commons.math.analysis.solvers.BrentSolver#64,0.027412792939
org.apache.commons.math.analysis.solvers.BrentSolver#348,0.027173208963
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.026492894228
org.apache.commons.math.analysis.solvers.BrentSolver#204,0.026234445372
org.apache.commons.math.analysis.solvers.BrentSolver#149,0.026234445372
org.apache.commons.math.analysis.solvers.BrentSolver#143,0.025455090017
org.apache.commons.math.analysis.solvers.BrentSolver#205,0.0219989260955
org.apache.commons.math.analysis.solvers.BrentSolver#161,0.0219989260955
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.0208043547317
org.apache.commons.math.analysis.solvers.BrentSolver#105,0.020764125375099998
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.020764125375099998
org.apache.commons.math.analysis.solvers.BrentSolver#228,0.020764125375099998
org.apache.commons.math.analysis.solvers.BrentSolver#213,0.020764125375099998
org.apache.commons.math.analysis.solvers.BrentSolver#212,0.0201618876622
org.apache.commons.math.analysis.solvers.BrentSolver#151,0.0201618876622
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.019010729103499997
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.017411765455799998
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.017411765455799998
org.apache.commons.math.analysis.solvers.BrentSolver#216,0.017411765455799998
org.apache.commons.math.analysis.solvers.BrentSolver#215,0.0169067526182
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.0169067526182
org.apache.commons.math.analysis.solvers.BrentSolver#144,0.015988693233
org.apache.commons.math.analysis.solvers.BrentSolver#283,0.0147654944138
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.0144007183779
org.apache.commons.math.analysis.solvers.BrentSolver#258,0.013892050469799999
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.0085931414888
org.apache.commons.math.analysis.solvers.BrentSolver#48,0.0081464918737
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.0078991497158
org.apache.commons.math.analysis.solvers.BrentSolver#47,0.007209638351800001
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.08882200352
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.08638708
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.0759282256
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.0759282256
org.apache.commons.math.analysis.solvers.SecantSolver#67,0.0737880848
org.apache.commons.math.analysis.solvers.SecantSolver#94,0.0737880848
org.apache.commons.math.analysis.solvers.SecantSolver#129,0.038452489279999995
org.apache.commons.math.analysis.solvers.SecantSolver#128,0.038452489279999995
org.apache.commons.math.analysis.solvers.SecantSolver#112,0.03543279168
org.apache.commons.math.analysis.solvers.SecantSolver#115,0.03485509056
org.apache.commons.math.analysis.solvers.SecantSolver#92,0.03451627296
org.apache.commons.math.analysis.solvers.SecantSolver#110,0.03451627296
org.apache.commons.math.analysis.solvers.SecantSolver#66,0.0285017472
org.apache.commons.math.analysis.solvers.SecantSolver#93,0.0285017472
org.apache.commons.math.analysis.solvers.SecantSolver#73,0.0285017472
org.apache.commons.math.analysis.solvers.SecantSolver#111,0.0285017472
org.apache.commons.math.analysis.solvers.SecantSolver#53,0.02652337184
org.apache.commons.math.analysis.solvers.SecantSolver#181,0.02629156128
org.apache.commons.math.analysis.solvers.SecantSolver#122,0.020708988032
org.apache.commons.math.analysis.solvers.SecantSolver#123,0.017365531392000002
org.apache.commons.math.analysis.solvers.SecantSolver#153,0.014286420927999999
org.apache.commons.math.analysis.solvers.SecantSolver#152,0.012972082432000001
org.apache.commons.math.analysis.solvers.SecantSolver#139,0.010644531008
org.apache.commons.math.analysis.solvers.SecantSolver#148,0.008314332928
org.apache.commons.math.analysis.solvers.SecantSolver#130,0.007882175072
org.apache.commons.math.analysis.solvers.LaguerreSolver#127,0.09362017248
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.093052693104
org.apache.commons.math.analysis.solvers.LaguerreSolver#106,0.083396760528
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.081110562
org.apache.commons.math.analysis.solvers.LaguerreSolver#171,0.075608004336
org.apache.commons.math.analysis.solvers.LaguerreSolver#99,0.07129053384
org.apache.commons.math.analysis.solvers.LaguerreSolver#143,0.070456559808
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.06928111272
org.apache.commons.math.analysis.solvers.LaguerreSolver#145,0.067499411712
org.apache.commons.math.analysis.solvers.LaguerreSolver#144,0.065596888368
org.apache.commons.math.analysis.solvers.LaguerreSolver#189,0.053697816288
org.apache.commons.math.analysis.solvers.LaguerreSolver#280,0.052140407808
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.052140407808
org.apache.commons.math.analysis.solvers.LaguerreSolver#188,0.048108712128
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.045557518511999996
org.apache.commons.math.analysis.solvers.LaguerreSolver#238,0.039560531856
org.apache.commons.math.analysis.solvers.LaguerreSolver#245,0.038738768592
org.apache.commons.math.analysis.solvers.LaguerreSolver#219,0.036874805568
org.apache.commons.math.analysis.solvers.LaguerreSolver#277,0.03587395104
org.apache.commons.math.analysis.solvers.LaguerreSolver#217,0.034147091376
org.apache.commons.math.analysis.solvers.LaguerreSolver#190,0.033675155904
org.apache.commons.math.analysis.solvers.LaguerreSolver#181,0.032726143584
org.apache.commons.math.analysis.solvers.LaguerreSolver#140,0.032726143584
org.apache.commons.math.analysis.solvers.LaguerreSolver#198,0.032726143584
org.apache.commons.math.analysis.solvers.LaguerreSolver#125,0.032408020944
org.apache.commons.math.analysis.solvers.LaguerreSolver#169,0.032408020944
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.030242430528
org.apache.commons.math.analysis.solvers.LaguerreSolver#262,0.026826414624
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.02676086208
org.apache.commons.math.analysis.solvers.LaguerreSolver#104,0.02676086208
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.02676086208
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.02676086208
org.apache.commons.math.analysis.solvers.LaguerreSolver#311,0.024973805472
org.apache.commons.math.analysis.solvers.LaguerreSolver#66,0.024903325776
org.apache.commons.math.analysis.solvers.LaguerreSolver#381,0.024685674192
org.apache.commons.math.analysis.solvers.LaguerreSolver#130,0.023391547008
org.apache.commons.math.analysis.solvers.LaguerreSolver#179,0.023391547008
org.apache.commons.math.analysis.solvers.LaguerreSolver#180,0.019614927844799998
org.apache.commons.math.analysis.solvers.LaguerreSolver#133,0.019614927844799998
org.apache.commons.math.analysis.solvers.LaguerreSolver#131,0.0188633015184
org.apache.commons.math.analysis.solvers.LaguerreSolver#136,0.0185498275392
org.apache.commons.math.analysis.solvers.LaguerreSolver#69,0.0174868266288
org.apache.commons.math.analysis.solvers.LaguerreSolver#241,0.0172242094272
org.apache.commons.math.analysis.solvers.LaguerreSolver#67,0.0169679546784
org.apache.commons.math.analysis.solvers.LaguerreSolver#174,0.0168658769424
org.apache.commons.math.analysis.solvers.LaguerreSolver#134,0.0158178288672
org.apache.commons.math.analysis.solvers.LaguerreSolver#330,0.0154194793392
org.apache.commons.math.analysis.solvers.LaguerreSolver#175,0.015211896283199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#72,0.015211896283199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#71,0.015211896283199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#310,0.014958897739199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#261,0.014958897739199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#237,0.014958897739199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#137,0.014958897739199999
org.apache.commons.math.analysis.solvers.LaguerreSolver#346,0.0137624138544
org.apache.commons.math.analysis.solvers.LaguerreSolver#218,0.0137624138544
org.apache.commons.math.analysis.solvers.LaguerreSolver#205,0.0132385719072
org.apache.commons.math.analysis.solvers.LaguerreSolver#324,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#329,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#328,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#327,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#326,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#325,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#323,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#322,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#283,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#81,0.013002968352
org.apache.commons.math.analysis.solvers.LaguerreSolver#79,0.0122487070704
org.apache.commons.math.analysis.solvers.LaguerreSolver#92,0.0103576875552
org.apache.commons.math.analysis.solvers.LaguerreSolver#91,0.010081317172800001
org.apache.commons.math.analysis.solvers.LaguerreSolver#42,0.009992714126400001
org.apache.commons.math.analysis.solvers.LaguerreSolver#315,0.008662233129600001
org.apache.commons.math.analysis.solvers.LaguerreSolver#314,0.008662233129600001
org.apache.commons.math.analysis.solvers.LaguerreSolver#267,0.008662233129600001
org.apache.commons.math.analysis.solvers.LaguerreSolver#266,0.008662233129600001
org.apache.commons.math.analysis.solvers.LaguerreSolver#183,0.0085060209888
org.apache.commons.math.analysis.solvers.LaguerreSolver#70,0.0085060209888
org.apache.commons.math.analysis.solvers.LaguerreSolver#43,0.0082593206304
org.apache.commons.math.analysis.solvers.LaguerreSolver#332,0.0081266302848
org.apache.commons.math.analysis.solvers.LaguerreSolver#353,0.0080265234096
org.apache.commons.math.analysis.solvers.LaguerreSolver#221,0.0080265234096
org.apache.commons.math.analysis.solvers.LaguerreSolver#220,0.007035073315200001
org.apache.commons.math.analysis.solvers.LaguerreSolver#191,0.0054981446496000005
org.apache.commons.math.analysis.solvers.LaguerreSolver#199,0.005338676303999999
org.apache.commons.math.analysis.solvers.LaguerreSolver#371,0.0029856184656
org.apache.commons.math.analysis.solvers.LaguerreSolver#343,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#319,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#318,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#278,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#276,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#270,0.0027798134688
org.apache.commons.math.analysis.solvers.LaguerreSolver#186,0.0026991795552
org.apache.commons.math.analysis.solvers.LaguerreSolver#243,0.0026991795552
org.apache.commons.math.analysis.solvers.LaguerreSolver#242,0.0026991795552
org.apache.commons.math.analysis.solvers.LaguerreSolver#185,0.0026991795552
org.apache.commons.math.analysis.solvers.LaguerreSolver#240,0.0026231086128000003
org.apache.commons.math.analysis.solvers.LaguerreSolver#184,0.0026231086128000003
org.apache.commons.math.analysis.solvers.LaguerreSolver#372,0.0024831132287999997
org.apache.commons.math.analysis.solvers.LaguerreSolver#373,0.002357320896
org.apache.commons.math.analysis.solvers.LaguerreSolver#331,0.002357320896
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.09133586894
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.09078223588699999
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.081361905109
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.079131489125
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.06955106664499999
org.apache.commons.math.analysis.solvers.RiddersSolver#101,0.068737441324
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.067590674785
org.apache.commons.math.analysis.solvers.RiddersSolver#103,0.06585244673599999
org.apache.commons.math.analysis.solvers.RiddersSolver#102,0.063996344379
org.apache.commons.math.analysis.solvers.RiddersSolver#99,0.044445929010999995
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.035999942247
org.apache.commons.math.analysis.solvers.RiddersSolver#98,0.031927635702
org.apache.commons.math.analysis.solvers.RiddersSolver#140,0.031927635702
org.apache.commons.math.analysis.solvers.RiddersSolver#89,0.031617275157
org.apache.commons.math.analysis.solvers.RiddersSolver#121,0.031617275157
org.apache.commons.math.analysis.solvers.RiddersSolver#69,0.02610790524
org.apache.commons.math.analysis.solvers.RiddersSolver#62,0.02610790524
org.apache.commons.math.analysis.solvers.RiddersSolver#90,0.02610790524
org.apache.commons.math.analysis.solvers.RiddersSolver#122,0.02610790524
org.apache.commons.math.analysis.solvers.RiddersSolver#49,0.024295692253
org.apache.commons.math.analysis.solvers.RiddersSolver#195,0.024083351301
org.apache.commons.math.analysis.solvers.RiddersSolver#94,0.022820800423999997
org.apache.commons.math.analysis.solvers.RiddersSolver#95,0.0191363296119
org.apache.commons.math.analysis.solvers.RiddersSolver#128,0.0189696545044
org.apache.commons.math.analysis.solvers.RiddersSolver#159,0.0188493349315
org.apache.commons.math.analysis.solvers.RiddersSolver#135,0.0184030427377
org.apache.commons.math.analysis.solvers.RiddersSolver#134,0.0184030427377
org.apache.commons.math.analysis.solvers.RiddersSolver#96,0.0180972174276
org.apache.commons.math.analysis.solvers.RiddersSolver#144,0.017842115689399998
org.apache.commons.math.analysis.solvers.RiddersSolver#130,0.0159070124664
org.apache.commons.math.analysis.solvers.RiddersSolver#137,0.015431878686599999
org.apache.commons.math.analysis.solvers.RiddersSolver#138,0.015431878686599999
org.apache.commons.math.analysis.solvers.RiddersSolver#146,0.0084847139081
org.apache.commons.math.analysis.solvers.RiddersSolver#156,0.0082386199406
org.apache.commons.math.analysis.solvers.RiddersSolver#155,0.0082386199406
org.apache.commons.math.analysis.solvers.RiddersSolver#152,0.0082386199406
org.apache.commons.math.analysis.solvers.RiddersSolver#147,0.0082386199406
org.apache.commons.math.analysis.solvers.RiddersSolver#164,0.0076160178776
org.apache.commons.math.analysis.solvers.RiddersSolver#148,0.0076160178776
org.apache.commons.math.analysis.solvers.RiddersSolver#153,0.00653324622
