Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,0.04119493752
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.039590135750000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.039548937230000004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.037685898360000004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.03711852309
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.03450719371
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.03450361123
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.034480922190000006
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.032152160920000006
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.032152160920000006
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.0320602106
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.030819627630000006
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#360,0.029939680980000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.02939066592
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.02886866873
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.028511465620000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.027757204310000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.02739447821
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.02532693944
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#420,0.02526663436
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.024906744390000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.023393594400000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.023186407640000004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.023084456230000005
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.023072365360000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.021179920300000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.020237280250000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#502,0.019955159950000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.019942621270000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.019938740250000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.019810218780000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#443,0.019810218780000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.019810218780000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.019810218780000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.01943405838
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#428,0.01930299932
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.01930299932
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.01898445714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.018692485020000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.01779865626
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.01779865626
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.01779865626
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.01779865626
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.017326963060000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.017326963060000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.017326963060000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.017250984630000004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.017023049340000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.017023049340000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.01691005195
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.01658270284
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.01650806784
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#429,0.01629535809
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.016240426730000004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.01606234762
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.01576649448
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.01565125804
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.015342866220000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.015342866220000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.015178221410000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.014774192301000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.014573543567000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.014541689349
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#160,0.013936205448000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.013596347512000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.013544132866000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.013544132866000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.012915377772000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.012518901725
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.012518901725
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.012518901725
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.012283771621
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#327,0.012283771621
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#131,0.012261664734000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.012057597717000003
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.012004845699000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#683,0.011861277813
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.011777746321
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.011437545064000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#514,0.011190727119000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#513,0.011190727119000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#141,0.011090731146000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.011084864835
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#353,0.011044338030000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#570,0.010947984245000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.010947984245000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#231,0.010795281035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#230,0.010795281035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#140,0.010723944902000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#208,0.010682552331000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.010670939125
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#453,0.010546776339
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.010385281126000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#138,0.010270507423000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.010269328190000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#594,0.010214098290000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#148,0.010190752462000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#593,0.009917961537000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.009908572454000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.009908572454000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.009761138475000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#579,0.009352273018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#233,0.009311089425000002
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.009266502476000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#134,0.009201823785
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#708,0.009119889482000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.009060733781
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.009002130379
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#705,0.008980038419
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#76,0.008967111637000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#707,0.008963409741000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.008829201084000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#228,0.008604042216
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#378,0.008592951455000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#511,0.0083561346
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#80,0.008322489142000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.008322489142000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#81,0.008322489142000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#109,0.008322489142000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#706,0.008306442617
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#379,0.008231374734000001
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#612,0.00794579137
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.007926669883
