Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.Mockito#1400,0.9996076892899176
org.mockito.Mockito#1367,0.9992153785798352
org.mockito.Mockito#1366,0.9988230678697528
org.mockito.exceptions.Reporter#579,0.9984307571596704
org.mockito.Mockito#1785,0.9984307571596704
org.mockito.Mockito#1784,0.9980384464495881
org.mockito.exceptions.Reporter#578,0.9980384464495881
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.9976461357395057
org.mockito.Mockito#1456,0.9976461357395057
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9972538250294233
org.mockito.Mockito#1455,0.9972538250294233
org.mockito.Mockito#1710,0.9968615143193409
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#342,0.9968615143193409
org.mockito.Mockito#1709,0.9964692036092585
org.mockito.exceptions.Reporter#609,0.9964692036092585
org.mockito.Mockito#1152,0.9960768928991761
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#341,0.9960768928991761
org.mockito.Mockito#1522,0.9956845821890937
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9956845821890937
org.mockito.Mockito#1521,0.9952922714790113
org.mockito.exceptions.Reporter#608,0.9952922714790113
org.mockito.Mockito#1284,0.994899960768929
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.994899960768929
org.mockito.Mockito#1283,0.9945076500588466
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.9945076500588466
org.mockito.Mockito#1234,0.9941153393487642
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.9941153393487642
org.mockito.Mockito#1233,0.9937230286386818
org.mockito.exceptions.Reporter#632,0.9937230286386818
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#343,0.9933307179285994
org.mockito.Mockito#1553,0.9933307179285994
org.mockito.Mockito#1552,0.992938407218517
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#342,0.992938407218517
org.mockito.Mockito#1257,0.9925460965084346
org.mockito.exceptions.Reporter#449,0.9925460965084346
org.mockito.Mockito#1256,0.9921537857983522
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#341,0.9921537857983522
org.mockito.Mockito#2001,0.9917614750882698
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#340,0.9917614750882698
org.mockito.Mockito#2000,0.9913691643781875
org.mockito.exceptions.Reporter#448,0.9913691643781875
org.mockito.Mockito#1181,0.9909768536681051
org.mockito.exceptions.Reporter#631,0.9909768536681051
org.mockito.Mockito#1180,0.9905845429580227
org.mockito.exceptions.Reporter#478,0.9905845429580227
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.9901922322479403
org.mockito.Mockito#1162,0.9901922322479403
org.mockito.exceptions.Reporter#477,0.9897999215378579
org.mockito.Mockito#1161,0.9897999215378579
org.mockito.exceptions.Reporter#620,0.9894076108277755
org.mockito.Mockito#1579,0.9894076108277755
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#338,0.9890153001176931
org.mockito.Mockito#1578,0.9890153001176931
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#337,0.9886229894076107
org.mockito.Mockito#1749,0.9886229894076107
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#336,0.9882306786975283
org.mockito.Mockito#1748,0.9882306786975283
org.mockito.exceptions.Reporter#619,0.987838367987446
org.mockito.Mockito#1934,0.987838367987446
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.9874460572773636
org.mockito.Mockito#1933,0.9874460572773636
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.9870537465672812
org.mockito.Mockito#1655,0.9870537465672812
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.9866614358571988
org.mockito.Mockito#1674,0.9866614358571988
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.9862691251471164
org.mockito.Mockito#1673,0.9862691251471164
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.985876814437034
org.mockito.Mockito#1654,0.985876814437034
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#232,0.9854845037269516
org.mockito.Mockito#1199,0.9854845037269516
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9850921930168692
org.mockito.Mockito#1198,0.9850921930168692
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9846998823067868
org.mockito.Mockito#1610,0.9846998823067868
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#338,0.9843075715967045
org.mockito.Mockito#1609,0.9843075715967045
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#337,0.9839152608866221
org.mockito.Mockito#1811,0.9839152608866221
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#336,0.9835229501765397
org.mockito.Mockito#1810,0.9835229501765397
org.mockito.exceptions.Reporter#732,0.9831306394664573
org.mockito.Mockito#1903,0.9831306394664573
org.mockito.exceptions.Reporter#731,0.9827383287563749
org.mockito.Mockito#1902,0.9827383287563749
org.mockito.MockitoAnnotations#89,0.9823460180462925
org.mockito.Mockito#1031,0.9823460180462925
org.mockito.exceptions.Reporter#95,0.9819537073362101
org.mockito.Mockito#1852,0.9819537073362101
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#233,0.9815613966261277
org.mockito.Mockito#1853,0.9815613966261277
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#232,0.9811690859160453
org.mockito.Mockito#1728,0.9811690859160453
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#227,0.980776775205963
org.mockito.Mockito#1727,0.980776775205963
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#226,0.9803844644958806
org.mockito.Mockito#2286,0.9803844644958806
org.mockito.exceptions.Reporter#583,0.9799921537857982
org.mockito.Mockito#2285,0.9799921537857982
