Statement,Suspiciousness
org.jsoup.nodes.Entities#125,1.0
org.jsoup.nodes.Entities#122,0.99
org.jsoup.nodes.Entities#131,0.98
org.jsoup.nodes.Document#402,0.97
org.jsoup.nodes.Entities#128,0.96
org.jsoup.nodes.Entities#107,0.95
org.jsoup.nodes.Entities#84,0.94
org.jsoup.nodes.Entities#115,0.93
org.jsoup.nodes.Node#536,0.92
org.jsoup.nodes.Node#537,0.91
org.jsoup.nodes.Entities#211,0.9
org.jsoup.parser.HtmlTreeBuilderState#409,0.89
org.jsoup.nodes.Entities#72,0.88
org.jsoup.nodes.Entities#225,0.87
org.jsoup.nodes.Entities#17,0.86
org.jsoup.nodes.Attributes#165,0.85
org.jsoup.nodes.Entities#218,0.84
org.jsoup.nodes.Attributes#163,0.83
org.jsoup.nodes.Attribute#84,0.82
org.jsoup.nodes.Entities#140,0.81
org.jsoup.nodes.Document#528,0.8
org.jsoup.nodes.Attributes#164,0.79
org.jsoup.nodes.Attributes#160,0.78
org.jsoup.parser.HtmlTreeBuilderState#396,0.77
org.jsoup.nodes.Entities#227,0.76
org.jsoup.nodes.Entities#147,0.75
org.jsoup.nodes.Attribute#83,0.74
org.jsoup.nodes.Document#520,0.73
org.jsoup.nodes.Attribute#122,0.72
org.jsoup.parser.TokeniserState#843,0.71
org.jsoup.nodes.Entities#95,0.7
org.jsoup.parser.TokeniserState#824,0.69
org.jsoup.nodes.Entities#94,0.68
org.jsoup.parser.TokeniserState#822,0.67
org.jsoup.parser.TokeniserState#817,0.66
org.jsoup.nodes.Entities#37,0.65
org.jsoup.parser.TokeniserState#815,0.64
org.jsoup.parser.TokeniserState#751,0.63
org.jsoup.parser.TokeniserState#752,0.62
org.jsoup.nodes.Entities#98,0.61
org.jsoup.helper.HttpConnection#546,0.6
org.jsoup.nodes.Document#401,0.59
org.jsoup.parser.TokeniserState#908,0.58
org.jsoup.nodes.Entities#152,0.57
org.jsoup.parser.HtmlTreeBuilderState#671,0.56
org.jsoup.parser.HtmlTreeBuilderState#661,0.55
org.jsoup.nodes.Entities#141,0.54
org.jsoup.parser.HtmlTreeBuilderState#663,0.53
org.jsoup.nodes.Entities#123,0.52
org.jsoup.helper.W3CDom#87,0.51
org.jsoup.parser.HtmlTreeBuilderState#652,0.5
org.jsoup.nodes.Entities#118,0.49
org.jsoup.parser.HtmlTreeBuilderState#654,0.48
org.jsoup.nodes.Entities#79,0.47
org.jsoup.nodes.Entities#73,0.46
org.jsoup.nodes.Entities#75,0.45
org.jsoup.parser.HtmlTreeBuilderState#658,0.44
org.jsoup.nodes.Entities#243,0.43
org.jsoup.parser.HtmlTreeBuilderState#648,0.42
org.jsoup.nodes.Entities#242,0.41
org.jsoup.nodes.Entities#168,0.4
org.jsoup.nodes.Entities#252,0.39
org.jsoup.parser.HtmlTreeBuilderState#638,0.38
org.jsoup.parser.HtmlTreeBuilderState#637,0.37
org.jsoup.parser.HtmlTreeBuilder#645,0.36
org.jsoup.helper.W3CDom#92,0.35
org.jsoup.parser.HtmlTreeBuilder#644,0.34
org.jsoup.parser.HtmlTreeBuilder#643,0.33
org.jsoup.nodes.Entities#250,0.32
org.jsoup.parser.HtmlTreeBuilder#659,0.31
org.jsoup.nodes.Attribute#82,0.3
org.jsoup.helper.HttpConnection#541,0.29
org.jsoup.parser.HtmlTreeBuilder#660,0.28
org.jsoup.nodes.Document#392,0.27
org.jsoup.parser.HtmlTreeBuilderState#657,0.26
org.jsoup.parser.HtmlTreeBuilder#277,0.25
org.jsoup.parser.HtmlTreeBuilderState#651,0.24
org.jsoup.parser.HtmlTreeBuilder#276,0.23
org.jsoup.nodes.Entities#253,0.22
org.jsoup.parser.HtmlTreeBuilder#569,0.21
org.jsoup.helper.HttpConnection#511,0.2
org.jsoup.parser.TokeniserState#816,0.19
org.jsoup.nodes.Entities#133,0.18
org.jsoup.parser.HtmlTreeBuilder#584,0.17
org.jsoup.parser.TokeniserState#896,0.16
org.jsoup.parser.TokeniserState#895,0.15
org.jsoup.nodes.Entities#114,0.14
org.jsoup.nodes.Entities#103,0.13
org.jsoup.nodes.Attributes#156,0.12
org.jsoup.nodes.Document#487,0.11
org.jsoup.parser.HtmlTreeBuilder#224,0.1
org.jsoup.nodes.Entities#188,0.09
org.jsoup.parser.HtmlTreeBuilderState#635,0.08
org.jsoup.nodes.Entities#256,0.07
org.jsoup.nodes.TextNode#98,0.06
org.jsoup.nodes.Entities#120,0.05
org.jsoup.nodes.TextNode#99,0.04
org.jsoup.nodes.Entities#233,0.03
org.jsoup.parser.HtmlTreeBuilder#225,0.02
org.jsoup.nodes.Entities#237,0.01
