Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#83,1.0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,0.99
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,0.98
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#136,0.97
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#330,0.96
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.95
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.94
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.9299999999999999
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.9199999999999999
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#167,0.9099999999999999
org.apache.commons.math3.util.FastMath#2480,0.8999999999999999
org.apache.commons.math3.util.FastMath#2482,0.8899999999999999
org.apache.commons.math3.util.FastMath#2483,0.8799999999999999
org.apache.commons.math3.util.FastMath#2484,0.8699999999999999
org.apache.commons.math3.geometry.euclidean.threed.Plane#81,0.8599999999999999
org.apache.commons.math3.geometry.euclidean.threed.Plane#82,0.8499999999999999
org.apache.commons.math3.geometry.partitioning.AbstractRegion#204,0.8399999999999999
org.apache.commons.math3.geometry.partitioning.AbstractRegion#205,0.8299999999999998
org.apache.commons.math3.geometry.partitioning.AbstractRegion#206,0.8199999999999998
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.8099999999999998
org.apache.commons.math3.geometry.euclidean.threed.Plane#324,0.7999999999999998
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.7899999999999998
org.apache.commons.math3.geometry.euclidean.threed.Plane#427,0.7799999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#63,0.7699999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#64,0.7599999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#105,0.7499999999999998
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#106,0.7399999999999998
org.apache.commons.math3.geometry.partitioning.AbstractRegion#395,0.7299999999999998
org.apache.commons.math3.geometry.partitioning.AbstractRegion#398,0.7199999999999998
org.apache.commons.math3.geometry.partitioning.AbstractRegion#482,0.7099999999999997
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.6999999999999997
org.apache.commons.math3.geometry.partitioning.AbstractRegion#488,0.6899999999999997
org.apache.commons.math3.geometry.partitioning.AbstractRegion#489,0.6799999999999997
org.apache.commons.math3.geometry.partitioning.AbstractRegion#503,0.6699999999999997
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#118,0.6599999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#55,0.6499999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.6399999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.6299999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.6199999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.6099999999999997
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.5999999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.5899999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.5799999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.5699999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#70,0.5599999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#90,0.5499999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#91,0.5399999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#92,0.5299999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.5199999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#94,0.5099999999999996
org.apache.commons.math3.geometry.euclidean.threed.Plane#95,0.49999999999999956
org.apache.commons.math3.geometry.euclidean.threed.Plane#96,0.48999999999999955
org.apache.commons.math3.geometry.euclidean.threed.Plane#105,0.47999999999999954
org.apache.commons.math3.geometry.euclidean.threed.Plane#137,0.46999999999999953
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.4599999999999995
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.4499999999999995
