Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#94,1.0
org.apache.commons.codec.binary.BaseNCodecInputStream#92,0.9991659716430359
org.apache.commons.codec.binary.BaseNCodecInputStream#90,0.9983319432860718
org.apache.commons.codec.binary.BaseNCodecInputStream#88,0.9974979149291077
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.9966638865721436
org.apache.commons.codec.binary.BaseNCodecInputStream#85,0.9958298582151794
org.apache.commons.codec.binary.BaseNCodecInputStream#86,0.9949958298582153
org.apache.commons.codec.binary.BaseNCodecInputStream#113,0.9941618015012512
org.apache.commons.codec.binary.BaseNCodecInputStream#122,0.9933277731442871
org.apache.commons.codec.binary.BaseNCodecInputStream#116,0.992493744787323
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.9916597164303589
org.apache.commons.codec.binary.BaseNCodecInputStream#118,0.9908256880733948
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.9899916597164307
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.9891576313594665
org.apache.commons.codec.binary.BaseNCodecInputStream#117,0.9883236030025024
org.apache.commons.codec.binary.BaseNCodecInputStream#35,0.9874895746455383
org.apache.commons.codec.binary.BaseNCodecInputStream#53,0.9866555462885742
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.9858215179316101
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.984987489574646
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.9841534612176819
org.apache.commons.codec.binary.BaseNCodecInputStream#56,0.9833194328607178
org.apache.commons.codec.binary.BaseNCodecInputStream#55,0.9824854045037537
org.apache.commons.codec.binary.BaseNCodecInputStream#54,0.9816513761467895
org.apache.commons.codec.binary.BaseNCodecInputStream#87,0.9808173477898254
org.apache.commons.codec.binary.BaseNCodecInputStream#91,0.9799833194328613
org.apache.commons.codec.binary.BaseNCodecInputStream#89,0.9791492910758972
org.apache.commons.codec.binary.BaseNCodecInputStream#114,0.9783152627189331
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.977481234361969
org.apache.commons.codec.binary.BaseNCodecInputStream#93,0.9766472060050049
org.apache.commons.codec.binary.BaseNCodecInputStream#134,0.9758131776480408
org.apache.commons.codec.binary.BaseNCodecInputStream#133,0.9749791492910767
org.apache.commons.codec.binary.BaseNCodecInputStream#62,0.9741451209341125
org.apache.commons.codec.binary.BaseNCodecInputStream#60,0.9733110925771484
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.9724770642201843
org.apache.commons.codec.binary.BaseNCodecInputStream#58,0.9716430358632202
org.apache.commons.codec.binary.BaseNCodecInputStream#33,0.9708090075062561
org.apache.commons.codec.binary.Base64#641,0.969974979149292
org.apache.commons.codec.binary.Base64#680,0.9691409507923279
org.apache.commons.codec.binary.Base64#669,0.9683069224353638
org.apache.commons.codec.binary.Base64#668,0.9674728940783996
org.apache.commons.codec.binary.Base64#679,0.9666388657214355
org.apache.commons.codec.binary.Base64#649,0.9658048373644714
org.apache.commons.codec.binary.Base64#280,0.9649708090075073
org.apache.commons.codec.binary.Base64#695,0.9641367806505432
org.apache.commons.codec.binary.Base64#694,0.9633027522935791
org.apache.commons.codec.binary.Base64#648,0.962468723936615
org.apache.commons.codec.binary.Base64#278,0.9616346955796509
org.apache.commons.codec.binary.Base64#506,0.9608006672226868
org.apache.commons.codec.binary.Base64#507,0.9599666388657226
org.apache.commons.codec.binary.Base64#708,0.9591326105087585
org.apache.commons.codec.binary.Base64#589,0.9582985821517944
org.apache.commons.codec.binary.Base64#588,0.9574645537948303
org.apache.commons.codec.binary.Base64#537,0.9566305254378662
org.apache.commons.codec.binary.Base64#536,0.9557964970809021
org.apache.commons.codec.binary.Base64#481,0.954962468723938
