Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#94,1.0
org.apache.commons.codec.binary.BaseNCodecInputStream#92,0.9999936696039704
org.apache.commons.codec.binary.BaseNCodecInputStream#90,0.9999873392079408
org.apache.commons.codec.binary.BaseNCodecInputStream#88,0.9999810088119113
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.9999746784158817
org.apache.commons.codec.binary.BaseNCodecInputStream#85,0.9999683480198521
org.apache.commons.codec.binary.BaseNCodecInputStream#86,0.9999620176238225
org.apache.commons.codec.binary.BaseNCodecInputStream#113,0.9999556872277929
org.apache.commons.codec.binary.BaseNCodecInputStream#122,0.9999493568317634
org.apache.commons.codec.binary.BaseNCodecInputStream#116,0.9999430264357339
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.9999366960397043
org.apache.commons.codec.binary.BaseNCodecInputStream#118,0.9999303656436747
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.9999240352476451
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.9999177048516155
org.apache.commons.codec.binary.BaseNCodecInputStream#117,0.999911374455586
org.apache.commons.codec.binary.BaseNCodecInputStream#35,0.9999050440595564
org.apache.commons.codec.binary.BaseNCodecInputStream#53,0.9998987136635268
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.9998923832674972
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.9998860528714676
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.9998797224754381
org.apache.commons.codec.binary.BaseNCodecInputStream#56,0.9998733920794085
org.apache.commons.codec.binary.BaseNCodecInputStream#55,0.9998670616833789
org.apache.commons.codec.binary.BaseNCodecInputStream#54,0.9998607312873493
org.apache.commons.codec.binary.BaseNCodecInputStream#87,0.9998544008913197
org.apache.commons.codec.binary.BaseNCodecInputStream#91,0.9998480704952902
org.apache.commons.codec.binary.BaseNCodecInputStream#89,0.9998417400992606
org.apache.commons.codec.binary.BaseNCodecInputStream#114,0.999835409703231
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.9998290793072014
org.apache.commons.codec.binary.BaseNCodecInputStream#93,0.9998227489111718
org.apache.commons.codec.binary.BaseNCodecInputStream#134,0.9998164185151424
org.apache.commons.codec.binary.BaseNCodecInputStream#133,0.9998100881191128
org.apache.commons.codec.binary.BaseNCodecInputStream#62,0.9998037577230832
org.apache.commons.codec.binary.BaseNCodecInputStream#60,0.9997974273270536
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.999791096931024
org.apache.commons.codec.binary.BaseNCodecInputStream#58,0.9997847665349945
org.apache.commons.codec.binary.BaseNCodecInputStream#33,0.9997784361389649
org.apache.commons.codec.binary.Base64#641,0.9997721057429353
org.apache.commons.codec.binary.Base64#680,0.9997657753469057
org.apache.commons.codec.binary.Base64#669,0.9997594449508761
org.apache.commons.codec.binary.Base64#668,0.9997531145548465
org.apache.commons.codec.binary.Base64#679,0.999746784158817
org.apache.commons.codec.binary.Base64#649,0.9997404537627874
org.apache.commons.codec.binary.Base64#280,0.9997341233667578
org.apache.commons.codec.binary.Base64#695,0.9997277929707282
org.apache.commons.codec.binary.Base64#694,0.9997214625746986
org.apache.commons.codec.binary.Base64#648,0.9997151321786691
org.apache.commons.codec.binary.Base64#278,0.9997088017826395
org.apache.commons.codec.binary.Base64#506,0.99970247138661
