Statement,Suspiciousness
com.google.javascript.jscomp.Strings#116,0.049800493456
com.google.javascript.jscomp.Strings#115,0.04921504104
com.google.javascript.jscomp.Strings#46,0.047277429728
com.google.javascript.jscomp.Strings#54,0.04343387736
com.google.javascript.jscomp.Strings#52,0.04343387736
com.google.javascript.jscomp.Strings#51,0.04260454608
com.google.javascript.jscomp.Strings#117,0.041553701936
com.google.javascript.jscomp.Strings#76,0.031421367152
com.google.javascript.jscomp.Strings#75,0.030691340911999997
com.google.javascript.jscomp.Strings#74,0.0286911048
com.google.javascript.jscomp.Strings#77,0.025707838256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1481,0.039924449435
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1480,0.037721822294
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.032355387129
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1468,0.026862530721000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1457,0.022296705938000004
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1495,0.016340075011000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1493,0.0139659427076
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1490,0.012778911050100001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.010439497159000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.009794645337100002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.0097655667265
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.0095508575786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.0094636044997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.0093870101286
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.0093128993399
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1561,0.0083289005436
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#852,0.0082188467985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#827,0.0082188467985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#844,0.0079523101151
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#819,0.0079523101151
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.007899965166600001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.0076329628115
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1496,0.0075490556700000015
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.0073927452027
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.007299041708400001
