Statement,Suspiciousness
com.google.javascript.jscomp.Strings#116,1.0
com.google.javascript.jscomp.Strings#115,0.999833138661772
com.google.javascript.jscomp.Strings#46,0.9996662773235441
com.google.javascript.jscomp.Strings#54,0.9994994159853161
com.google.javascript.jscomp.Strings#52,0.9993325546470881
com.google.javascript.jscomp.Strings#51,0.9991656933088602
com.google.javascript.jscomp.Strings#117,0.9989988319706322
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1481,0.9988319706324043
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1480,0.9986651092941763
com.google.javascript.rhino.ScriptRuntime#310,0.9984982479559483
com.google.javascript.rhino.ScriptRuntime#317,0.9983313866177204
com.google.javascript.rhino.ScriptRuntime#316,0.9981645252794924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.9979976639412644
com.google.javascript.rhino.ScriptRuntime#314,0.9978308026030365
com.google.javascript.jscomp.Strings#76,0.9976639412648085
com.google.javascript.jscomp.CodeGenerator#1271,0.9974970799265805
com.google.javascript.jscomp.Strings#75,0.9973302185883526
com.google.javascript.jscomp.Strings#74,0.9971633572501246
com.google.javascript.jscomp.AliasStrings#116,0.9969964959118967
com.google.javascript.jscomp.AliasStrings#115,0.9968296345736687
com.google.javascript.jscomp.AliasStrings#46,0.9966627732354407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1468,0.9964959118972128
com.google.javascript.jscomp.CodeGenerator#1276,0.9963290505589848
com.google.javascript.jscomp.NodeUtil#405,0.9961621892207568
com.google.javascript.jscomp.Strings#77,0.9959953278825289
com.google.javascript.jscomp.NodeUtil#132,0.9958284665443009
com.google.javascript.jscomp.CodeGenerator#1270,0.9956616052060729
com.google.javascript.jscomp.AliasStrings#54,0.995494743867845
com.google.javascript.jscomp.AliasStrings#52,0.995327882529617
com.google.javascript.jscomp.AliasStrings#51,0.995161021191389
com.google.javascript.jscomp.AliasStrings#117,0.9949941598531611
