Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#690,1.0
org.apache.commons.codec.binary.Base64InputStream#147,0.998197548666186
org.apache.commons.codec.binary.Base64OutputStream#161,0.9978931346631419
org.apache.commons.codec.digest.DigestUtils#49,0.9975887206600977
org.apache.commons.codec.net.BCodec#82,0.9970519907073621
org.apache.commons.codec.StringEncoderComparator#71,0.9966834895457822
org.apache.commons.codec.binary.StringUtils#44,0.996571337018345
org.apache.commons.codec.language.DoubleMetaphone#368,0.9962188576463991
org.apache.commons.codec.net.URLCodec#163,0.9923576063446287
org.apache.commons.codec.net.QuotedPrintableCodec#177,0.9916766802851879
org.apache.commons.codec.language.ColognePhonetic#293,0.9909877433309301
org.apache.commons.codec.binary.BinaryCodec#166,0.9898261635824721
org.apache.commons.codec.language.Soundex#148,0.9894336297364416
org.apache.commons.codec.language.Metaphone#368,0.9890971721541296
org.apache.commons.codec.language.RefinedSoundex#148,0.9881518865657294
org.apache.commons.codec.net.RFC1522Codec#138,0.9876632219818954
org.apache.commons.codec.binary.Hex#273,0.9873427861892173
org.apache.commons.codec.BinaryEncoder#40,0.9869662741328207
org.apache.commons.codec.BinaryDecoder#40,0.9869582632380037
org.apache.commons.codec.EncoderException#73,0.9869502523431868
org.apache.commons.codec.DecoderException#71,0.9869342305535528
org.apache.commons.codec.net.QCodec#148,0.9869182087639189
org.apache.commons.codec.language.Caverphone#156,0.9863814788111832
org.apache.commons.codec.net.Utils#44,0.9863013698630136
org.apache.commons.codec.language.SoundexUtils#44,0.9862693262837459
org.apache.commons.codec.StringEncoder#38,0.9861251301770407
org.apache.commons.codec.StringDecoder#38,0.9861171192822238
