Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3611,1.0
com.fasterxml.jackson.databind.ObjectMapper#3613,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3575,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3577,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3513,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3543,0.99999
com.fasterxml.jackson.databind.ObjectMapper#2368,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3521,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3548,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3516,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3576,0.999976
com.fasterxml.jackson.databind.ObjectMapper#2354,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3618,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3582,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2836,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2795,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2772,0.999962
com.fasterxml.jackson.databind.ObjectMapper#2749,0.99996
com.fasterxml.jackson.databind.ObjectMapper#2690,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2643,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#71,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#812,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#810,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#797,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#839,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#86,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#85,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#131,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#798,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#836,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#649,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#648,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#509,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#468,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#833,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#658,0.999288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#657,0.999286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#101,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.999282
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#872,0.99928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#448,0.999278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#508,0.999276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#447,0.999274
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#830,0.999272
com.fasterxml.jackson.databind.MappingIterator#121,0.998866
com.fasterxml.jackson.databind.MappingIterator#231,0.998864
com.fasterxml.jackson.databind.MappingIterator#230,0.998862
com.fasterxml.jackson.databind.MappingIterator#207,0.99886
com.fasterxml.jackson.databind.MappingIterator#206,0.998858
com.fasterxml.jackson.databind.MappingIterator#242,0.998856
com.fasterxml.jackson.databind.MappingIterator#244,0.998854
com.fasterxml.jackson.databind.MappingIterator#239,0.998852
com.fasterxml.jackson.databind.MappingIterator#259,0.99885
com.fasterxml.jackson.databind.MappingIterator#92,0.998848
com.fasterxml.jackson.databind.MappingIterator#28,0.998846
com.fasterxml.jackson.databind.MappingIterator#245,0.998844
com.fasterxml.jackson.databind.MappingIterator#210,0.998842
com.fasterxml.jackson.databind.MappingIterator#209,0.99884
com.fasterxml.jackson.databind.MappingIterator#261,0.998838
com.fasterxml.jackson.databind.MappingIterator#243,0.998836
com.fasterxml.jackson.databind.MappingIterator#232,0.998834
com.fasterxml.jackson.databind.MappingIterator#208,0.998832
com.fasterxml.jackson.databind.MappingIterator#145,0.99883
com.fasterxml.jackson.databind.MappingIterator#126,0.998828
com.fasterxml.jackson.databind.MappingIterator#143,0.998826
com.fasterxml.jackson.databind.MappingIterator#260,0.998824
com.fasterxml.jackson.databind.MappingIterator#274,0.998822
com.fasterxml.jackson.databind.MappingIterator#127,0.99882
com.fasterxml.jackson.databind.MappingIterator#276,0.998818
com.fasterxml.jackson.databind.ObjectWriter#1153,0.99877
com.fasterxml.jackson.databind.ObjectWriter#1109,0.998768
com.fasterxml.jackson.databind.ObjectWriter#1155,0.998766
com.fasterxml.jackson.databind.ObjectWriter#1111,0.998764
com.fasterxml.jackson.databind.ObjectWriter#1068,0.998762
com.fasterxml.jackson.databind.ObjectWriter#1071,0.99876
com.fasterxml.jackson.databind.ObjectWriter#866,0.998758
com.fasterxml.jackson.databind.ObjectWriter#1076,0.998756
com.fasterxml.jackson.databind.ObjectWriter#1154,0.998754
com.fasterxml.jackson.databind.ObjectWriter#1110,0.998752
com.fasterxml.jackson.databind.ObjectWriter#864,0.99875
com.fasterxml.jackson.databind.ObjectWriter#1123,0.998748
com.fasterxml.jackson.databind.ObjectWriter#1167,0.998746
com.fasterxml.jackson.databind.ObjectWriter#1126,0.998744
com.fasterxml.jackson.databind.ObjectWriter#1171,0.998742
com.fasterxml.jackson.databind.ObjectWriter#1139,0.99874
com.fasterxml.jackson.databind.ObjectWriter#1170,0.998738
com.fasterxml.jackson.databind.ObjectWriter#1173,0.998736
