Statement,Suspiciousness
org.jsoup.helper.HttpConnection#770,1.0
org.jsoup.helper.HttpConnection#772,0.999043062200957
org.jsoup.helper.HttpConnection#773,0.9980861244019139
org.jsoup.helper.HttpConnection#825,0.9971291866028709
org.jsoup.helper.HttpConnection#555,0.9961722488038278
org.jsoup.helper.HttpConnection#547,0.9952153110047848
org.jsoup.helper.HttpConnection#841,0.9942583732057417
org.jsoup.helper.HttpConnection#839,0.9933014354066987
org.jsoup.helper.HttpConnection#832,0.9923444976076556
org.jsoup.helper.HttpConnection#842,0.9913875598086126
org.jsoup.helper.HttpConnection#646,0.9904306220095696
org.jsoup.helper.HttpConnection#277,0.9894736842105265
org.jsoup.helper.HttpConnection#627,0.9885167464114835
org.jsoup.helper.HttpConnection#270,0.9875598086124404
org.jsoup.helper.HttpConnection#647,0.9866028708133974
org.jsoup.helper.HttpConnection#278,0.9856459330143543
org.jsoup.helper.HttpConnection#826,0.9846889952153113
org.jsoup.helper.HttpConnection#831,0.9837320574162682
org.jsoup.helper.HttpConnection#726,0.9827751196172252
org.jsoup.helper.HttpConnection#705,0.9818181818181821
org.jsoup.helper.HttpConnection#366,0.9808612440191391
org.jsoup.helper.HttpConnection#542,0.979904306220096
org.jsoup.helper.HttpConnection#686,0.978947368421053
org.jsoup.helper.HttpConnection#766,0.97799043062201
org.jsoup.helper.HttpConnection#291,0.9770334928229669
org.jsoup.safety.Cleaner#83,0.9760765550239239
org.jsoup.safety.Cleaner#87,0.9751196172248808
org.jsoup.safety.Cleaner#86,0.9741626794258378
org.jsoup.safety.Cleaner#53,0.9732057416267947
org.jsoup.safety.Cleaner#78,0.9722488038277517
org.jsoup.safety.Cleaner#58,0.9712918660287087
org.jsoup.safety.Cleaner#57,0.9703349282296656
org.jsoup.safety.Cleaner#74,0.9693779904306226
org.jsoup.safety.Cleaner#89,0.9684210526315795
org.jsoup.safety.Cleaner#111,0.9674641148325365
org.jsoup.safety.Cleaner#110,0.9665071770334934
org.jsoup.safety.Cleaner#134,0.9655502392344504
org.jsoup.safety.Cleaner#107,0.9645933014354073
org.jsoup.safety.Cleaner#124,0.9636363636363643
org.jsoup.safety.Cleaner#133,0.9626794258373212
org.jsoup.safety.Cleaner#154,0.9617224880382782
org.jsoup.safety.Cleaner#106,0.9607655502392352
org.jsoup.safety.Cleaner#54,0.9598086124401921
org.jsoup.safety.Cleaner#75,0.9588516746411491
org.jsoup.safety.Cleaner#153,0.957894736842106
org.jsoup.safety.Cleaner#43,0.956937799043063
org.jsoup.safety.Cleaner#120,0.9559808612440199
org.jsoup.safety.Cleaner#42,0.9550239234449769
org.jsoup.safety.Cleaner#146,0.9540669856459338
org.jsoup.safety.Cleaner#90,0.9531100478468908
org.jsoup.parser.HtmlTreeBuilder#64,0.9521531100478478
org.jsoup.parser.HtmlTreeBuilder#30,0.9511961722488047
org.jsoup.parser.HtmlTreeBuilder#433,0.9502392344497617
org.jsoup.parser.HtmlTreeBuilder#436,0.9492822966507186
org.jsoup.parser.HtmlTreeBuilder#439,0.9483253588516756
org.jsoup.parser.HtmlTreeBuilder#442,0.9473684210526325
org.jsoup.parser.HtmlTreeBuilder#421,0.9464114832535895
org.jsoup.parser.HtmlTreeBuilder#427,0.9454545454545464
org.jsoup.parser.HtmlTreeBuilder#424,0.9444976076555034
org.jsoup.parser.HtmlTreeBuilder#430,0.9435406698564603
