Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,1.0
org.jsoup.parser.HtmlTreeBuilder#187,0.9995635093845482
org.jsoup.parser.HtmlTreeBuilder#182,0.9991270187690964
org.jsoup.parser.HtmlTreeBuilder#188,0.9986905281536446
org.jsoup.parser.HtmlTreeBuilder#189,0.9982540375381928
org.jsoup.parser.HtmlTreeBuilder#57,0.9978175469227409
org.jsoup.parser.HtmlTreeBuilder#59,0.9973810563072891
org.jsoup.parser.HtmlTreeBuilder#55,0.9969445656918373
org.jsoup.parser.HtmlTreeBuilder#49,0.9965080750763855
org.jsoup.parser.HtmlTreeBuilder#60,0.9960715844609337
org.jsoup.parser.HtmlTreeBuilder#191,0.9956350938454819
org.jsoup.parser.HtmlTreeBuilder#159,0.9951986032300301
org.jsoup.parser.HtmlTreeBuilder#41,0.9947621126145783
org.jsoup.parser.HtmlTreeBuilder#192,0.9943256219991264
org.jsoup.parser.HtmlTreeBuilder#61,0.9938891313836746
org.jsoup.parser.HtmlTreeBuilder#63,0.9934526407682228
org.jsoup.parser.HtmlTreeBuilder#156,0.993016150152771
org.jsoup.parser.HtmlTreeBuilder#406,0.9925796595373192
org.jsoup.parser.HtmlTreeBuilder#412,0.9921431689218674
org.jsoup.parser.HtmlTreeBuilder#409,0.9917066783064156
org.jsoup.parser.HtmlTreeBuilder#415,0.9912701876909638
org.jsoup.parser.HtmlTreeBuilder#400,0.9908336970755119
org.jsoup.parser.HtmlTreeBuilder#394,0.9903972064600601
org.jsoup.parser.HtmlTreeBuilder#397,0.9899607158446083
org.jsoup.parser.HtmlTreeBuilder#403,0.9895242252291565
org.jsoup.parser.HtmlTreeBuilder#418,0.9890877346137047
org.jsoup.parser.HtmlTreeBuilder#387,0.9886512439982529
org.jsoup.parser.HtmlTreeBuilder#421,0.9882147533828011
org.jsoup.parser.HtmlTreeBuilder#384,0.9877782627673493
org.jsoup.parser.HtmlTreeBuilder#424,0.9873417721518974
org.jsoup.parser.HtmlTreeBuilder#66,0.9869052815364456
org.jsoup.parser.HtmlTreeBuilder#64,0.9864687909209938
org.jsoup.parser.HtmlTreeBuilder#62,0.986032300305542
org.jsoup.parser.HtmlTreeBuilder#216,0.9855958096900902
org.jsoup.parser.HtmlTreeBuilder#428,0.9851593190746384
org.jsoup.parser.HtmlTreeBuilder#419,0.9847228284591866
org.jsoup.parser.HtmlTreeBuilder#416,0.9842863378437348
org.jsoup.parser.HtmlTreeBuilder#427,0.983849847228283
org.jsoup.parser.HtmlTreeBuilder#404,0.9834133566128311
org.jsoup.parser.HtmlTreeBuilder#151,0.9829768659973793
org.jsoup.parser.HtmlTreeBuilder#98,0.9825403753819275
org.jsoup.parser.HtmlTreeBuilder#103,0.9821038847664757
org.jsoup.parser.HtmlTreeBuilder#422,0.9816673941510239
org.jsoup.parser.HtmlTreeBuilder#407,0.9812309035355721
org.jsoup.parser.HtmlTreeBuilder#401,0.9807944129201203
org.jsoup.parser.HtmlTreeBuilder#398,0.9803579223046684
org.jsoup.parser.HtmlTreeBuilder#395,0.9799214316892166
org.jsoup.parser.HtmlTreeBuilder#413,0.9794849410737648
org.jsoup.parser.HtmlTreeBuilder#36,0.979048450458313
org.jsoup.parser.HtmlTreeBuilder#43,0.9786119598428612
org.jsoup.parser.HtmlTreeBuilder#37,0.9781754692274094
org.jsoup.parser.HtmlTreeBuilder#56,0.9777389786119576
org.jsoup.parser.HtmlTreeBuilder#58,0.9773024879965058
org.jsoup.parser.HtmlTreeBuilder#425,0.976865997381054
org.jsoup.parser.HtmlTreeBuilder#410,0.9764295067656021
org.jsoup.parser.HtmlTreeBuilder#559,0.9759930161501503
org.jsoup.parser.HtmlTreeBuilder#153,0.9755565255346985
org.jsoup.parser.HtmlTreeBuilder#213,0.9751200349192467
org.jsoup.parser.HtmlTreeBuilder#152,0.9746835443037949
org.jsoup.parser.HtmlTreeBuilder#698,0.9742470536883431
org.jsoup.parser.HtmlTreeBuilder#112,0.9738105630728913
org.jsoup.parser.HtmlTreeBuilder#111,0.9733740724574395
org.jsoup.parser.HtmlTreeBuilder#104,0.9729375818419876
org.jsoup.parser.HtmlTreeBuilder#697,0.9725010912265358
