Statement,Suspiciousness
com.google.gson.stream.JsonReader#672,1.0
com.google.gson.stream.JsonReader#670,0.9985915492957746
com.google.gson.stream.JsonReader#218,0.9971830985915493
com.google.gson.stream.JsonReader#711,0.995774647887324
com.google.gson.stream.JsonReader#674,0.9943661971830986
com.google.gson.stream.JsonReader#223,0.9929577464788732
com.google.gson.stream.JsonReader#655,0.9915492957746479
com.google.gson.stream.JsonReader#654,0.9901408450704225
com.google.gson.stream.JsonReader#724,0.9887323943661972
com.google.gson.stream.JsonReader#684,0.9873239436619718
com.google.gson.stream.JsonReader#677,0.9859154929577465
com.google.gson.stream.JsonReader#683,0.9845070422535211
com.google.gson.stream.JsonReader#676,0.9830985915492958
com.google.gson.stream.JsonReader#641,0.9816901408450704
com.google.gson.stream.JsonReader#722,0.9802816901408451
com.google.gson.stream.JsonReader#1359,0.9788732394366197
com.google.gson.stream.JsonReader#714,0.9774647887323944
com.google.gson.stream.JsonReader#1322,0.976056338028169
com.google.gson.stream.JsonReader#1358,0.9746478873239437
com.google.gson.stream.JsonReader#1310,0.9732394366197183
com.google.gson.stream.JsonReader#1341,0.971830985915493
com.google.gson.stream.JsonReader#1354,0.9704225352112676
com.google.gson.stream.JsonReader#1026,0.9690140845070423
com.google.gson.stream.JsonReader#1031,0.967605633802817
com.google.gson.stream.JsonReader#1458,0.9661971830985916
com.google.gson.GsonBuilder#518,0.9647887323943662
com.google.gson.GsonBuilder#472,0.9633802816901409
com.google.gson.GsonBuilder#517,0.9619718309859155
com.google.gson.GsonBuilder#521,0.9605633802816902
com.google.gson.GsonBuilder#519,0.9591549295774648
com.google.gson.GsonBuilder#479,0.9577464788732395
com.google.gson.GsonBuilder#473,0.9563380281690141
com.google.gson.GsonBuilder#471,0.9549295774647888
com.google.gson.GsonBuilder#569,0.9535211267605634
com.google.gson.GsonBuilder#562,0.9521126760563381
com.google.gson.GsonBuilder#406,0.9507042253521127
com.google.gson.GsonBuilder#575,0.9492957746478874
com.google.gson.GsonBuilder#587,0.947887323943662
com.google.gson.GsonBuilder#586,0.9464788732394367
com.google.gson.GsonBuilder#588,0.9450704225352113
com.google.gson.GsonBuilder#260,0.943661971830986
com.google.gson.GsonBuilder#259,0.9422535211267606
com.google.gson.GsonBuilder#95,0.9408450704225353
com.google.gson.GsonBuilder#576,0.9394366197183099
com.google.gson.GsonBuilder#426,0.9380281690140846
com.google.gson.GsonBuilder#130,0.9366197183098592
com.google.gson.GsonBuilder#447,0.9352112676056339
com.google.gson.GsonBuilder#145,0.9338028169014085
com.google.gson.GsonBuilder#144,0.9323943661971832
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9309859154929578
com.google.gson.internal.bind.util.ISO8601Utils#173,0.9295774647887325
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9281690140845071
com.google.gson.internal.bind.util.ISO8601Utils#125,0.9267605633802818
com.google.gson.internal.bind.util.ISO8601Utils#123,0.9253521126760564
com.google.gson.internal.bind.util.ISO8601Utils#300,0.9239436619718311
com.google.gson.internal.bind.util.ISO8601Utils#75,0.9225352112676057
com.google.gson.internal.bind.util.ISO8601Utils#318,0.9211267605633804
com.google.gson.internal.bind.util.ISO8601Utils#311,0.919718309859155
com.google.gson.internal.bind.util.ISO8601Utils#175,0.9183098591549297
com.google.gson.internal.bind.util.ISO8601Utils#317,0.9169014084507043
com.google.gson.internal.bind.util.ISO8601Utils#310,0.915492957746479
com.google.gson.internal.bind.util.ISO8601Utils#145,0.9140845070422536
com.google.gson.internal.bind.util.ISO8601Utils#177,0.9126760563380283
com.google.gson.internal.bind.util.ISO8601Utils#308,0.9112676056338029
com.google.gson.internal.bind.util.ISO8601Utils#315,0.9098591549295776
com.google.gson.internal.bind.util.ISO8601Utils#264,0.9084507042253522
com.google.gson.internal.bind.util.ISO8601Utils#255,0.9070422535211269
com.google.gson.internal.bind.util.ISO8601Utils#174,0.9056338028169015
com.google.gson.internal.bind.util.ISO8601Utils#333,0.9042253521126762
com.google.gson.internal.bind.util.ISO8601Utils#67,0.9028169014084508
com.google.gson.internal.bind.util.ISO8601Utils#302,0.9014084507042255
com.google.gson.internal.bind.util.ISO8601Utils#87,0.9000000000000001
com.google.gson.internal.bind.util.ISO8601Utils#301,0.8985915492957748
com.google.gson.internal.bind.util.ISO8601Utils#167,0.8971830985915494
com.google.gson.Gson#334,0.8957746478873241
com.google.gson.Gson#326,0.8943661971830987
com.google.gson.Gson#278,0.8929577464788734
com.google.gson.Gson#324,0.891549295774648
com.google.gson.Gson#302,0.8901408450704227
com.google.gson.Gson#330,0.8887323943661973
com.google.gson.Gson#274,0.887323943661972
com.google.gson.Gson#323,0.8859154929577466
com.google.gson.Gson#298,0.8845070422535213
com.google.gson.Gson#191,0.8830985915492959
com.google.gson.Gson#322,0.8816901408450706
com.google.gson.Gson#511,0.8802816901408452
com.google.gson.Gson#430,0.8788732394366199
com.google.gson.Gson#183,0.8774647887323945
com.google.gson.Gson#342,0.8760563380281692
com.google.gson.Gson#310,0.8746478873239438
com.google.gson.Gson#286,0.8732394366197185
com.google.gson.Gson#358,0.8718309859154931
com.google.gson.Gson#364,0.8704225352112678
com.google.gson.Gson#352,0.8690140845070424
com.google.gson.Gson#220,0.8676056338028171
com.google.gson.Gson#982,0.8661971830985917
com.google.gson.Gson#227,0.8647887323943664
com.google.gson.Gson#316,0.863380281690141
com.google.gson.Gson#292,0.8619718309859157
com.google.gson.stream.JsonWriter#335,0.8605633802816903
com.google.gson.stream.JsonWriter#522,0.859154929577465
com.google.gson.stream.JsonWriter#544,0.8577464788732396
com.google.gson.stream.JsonWriter#393,0.8563380281690143
com.google.gson.stream.JsonWriter#367,0.8549295774647889
com.google.gson.stream.JsonWriter#543,0.8535211267605636
com.google.gson.stream.JsonWriter#392,0.8521126760563382
com.google.gson.stream.JsonWriter#366,0.8507042253521129
com.google.gson.stream.JsonWriter#326,0.8492957746478875
com.google.gson.stream.JsonWriter#170,0.8478873239436622
com.google.gson.stream.JsonWriter#169,0.8464788732394368
com.google.gson.stream.JsonWriter#542,0.8450704225352115
com.google.gson.stream.JsonWriter#365,0.8436619718309861
com.google.gson.stream.JsonWriter#146,0.8422535211267608
com.google.gson.stream.JsonWriter#147,0.8408450704225354
com.google.gson.stream.JsonWriter#324,0.8394366197183101
com.google.gson.stream.JsonWriter#555,0.8380281690140847
com.google.gson.stream.JsonWriter#554,0.8366197183098594
com.google.gson.stream.JsonWriter#349,0.835211267605634
