Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.parser.Parser#136,0.99
org.jsoup.helper.HttpConnection#772,0.98
org.jsoup.Jsoup#73,0.97
org.jsoup.helper.Validate#103,0.96
org.jsoup.parser.Parser#150,0.95
org.jsoup.parser.Parser#24,0.94
org.jsoup.parser.TreeBuilder#26,0.93
org.jsoup.helper.HttpConnection#547,0.92
org.jsoup.parser.Parser#25,0.91
org.jsoup.helper.HttpConnection#839,0.9
org.jsoup.parser.Parser#28,0.89
org.jsoup.parser.Parser#27,0.88
org.jsoup.helper.HttpConnection#832,0.87
org.jsoup.helper.HttpConnection#842,0.86
org.jsoup.parser.Parser#120,0.85
org.jsoup.parser.ParseSettings#36,0.84
org.jsoup.parser.ParseSettings#35,0.83
org.jsoup.nodes.Comment#76,0.82
org.jsoup.parser.ParseSettings#34,0.81
org.jsoup.parser.ParseSettings#23,0.8
org.jsoup.helper.HttpConnection#277,0.79
org.jsoup.parser.ParseSettings#21,0.78
org.jsoup.parser.Token#14,0.77
org.jsoup.parser.HtmlTreeBuilder#30,0.76
org.jsoup.parser.HtmlTreeBuilder#64,0.75
org.jsoup.parser.Token#390,0.74
org.jsoup.helper.HttpConnection#826,0.73
org.jsoup.parser.ParseErrorList#16,0.72
org.jsoup.parser.ParseErrorList#15,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.helper.HttpConnection#825,0.69
org.jsoup.parser.ParseErrorList#28,0.68
org.jsoup.parser.Parser#215,0.67
org.jsoup.helper.HttpConnection#627,0.66
org.jsoup.parser.Token#386,0.65
org.jsoup.parser.HtmlTreeBuilder#433,0.64
org.jsoup.helper.HttpConnection#542,0.63
org.jsoup.parser.Token#389,0.62
org.jsoup.parser.Token#248,0.61
org.jsoup.parser.Token#218,0.6
org.jsoup.parser.HtmlTreeBuilder#439,0.59
org.jsoup.parser.Token#219,0.58
org.jsoup.parser.Token#79,0.57
org.jsoup.helper.HttpConnection#652,0.56
org.jsoup.parser.HtmlTreeBuilder#442,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.helper.HttpConnection#653,0.53
org.jsoup.parser.Token#83,0.52
org.jsoup.parser.HtmlTreeBuilder#427,0.51
org.jsoup.nodes.Attributes#45,0.5
org.jsoup.helper.HttpConnection#543,0.49
org.jsoup.parser.Token#81,0.48
org.jsoup.nodes.Attributes#39,0.47
org.jsoup.Jsoup#181,0.46
org.jsoup.parser.HtmlTreeBuilder#430,0.45
org.jsoup.Jsoup#182,0.44
org.jsoup.parser.XmlTreeBuilder#89,0.43
org.jsoup.helper.HttpConnection#847,0.42
org.jsoup.helper.HttpConnection#843,0.41
org.jsoup.parser.HtmlTreeBuilder#462,0.4
org.jsoup.helper.HttpConnection#835,0.39
org.jsoup.parser.HtmlTreeBuilder#60,0.38
org.jsoup.parser.Parser#34,0.37
org.jsoup.helper.HttpConnection#766,0.36
org.jsoup.helper.HttpConnection#282,0.35
org.jsoup.helper.HttpConnection#288,0.34
org.jsoup.parser.HtmlTreeBuilder#25,0.33
org.jsoup.helper.Validate#15,0.32
org.jsoup.parser.HtmlTreeBuilder#412,0.31
org.jsoup.helper.HttpConnection#375,0.3
org.jsoup.helper.Validate#65,0.29
org.jsoup.helper.W3CDom#106,0.28
org.jsoup.parser.TokeniserState#115,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.helper.HttpConnection#1003,0.25
org.jsoup.nodes.Comment#79,0.24
org.jsoup.helper.HttpConnection#1009,0.23
org.jsoup.internal.StringUtil#244,0.22
org.jsoup.parser.HtmlTreeBuilder#448,0.21
org.jsoup.helper.HttpConnection#1005,0.2
org.jsoup.internal.StringUtil#257,0.19
org.jsoup.internal.StringUtil#260,0.18
org.jsoup.helper.HttpConnection#879,0.17
org.jsoup.parser.XmlTreeBuilder#30,0.16
org.jsoup.internal.StringUtil#268,0.15
org.jsoup.internal.StringUtil#271,0.14
org.jsoup.internal.StringUtil#272,0.13
org.jsoup.parser.XmlTreeBuilder#92,0.12
org.jsoup.parser.XmlTreeBuilder#55,0.11
org.jsoup.internal.StringUtil#265,0.1
org.jsoup.helper.HttpConnection#714,0.09
org.jsoup.helper.HttpConnection#1085,0.08
org.jsoup.parser.XmlTreeBuilder#91,0.07
org.jsoup.nodes.Comment#67,0.06
org.jsoup.parser.XmlTreeBuilder#90,0.05
org.jsoup.nodes.Comment#75,0.04
org.jsoup.parser.HtmlTreeBuilder#45,0.03
org.jsoup.helper.HttpConnection#713,0.02
org.jsoup.nodes.Comment#77,0.01
