Statement,Suspiciousness
org.joda.time.DateTimeZone#311,0.999904
org.joda.time.DateTimeZone#138,0.999902
org.joda.time.DateTimeZone#353,0.9999
org.joda.time.DateTimeZone#814,0.999898
org.joda.time.DateTimeZone#996,0.999896
org.joda.time.DateTimeZone#445,0.999894
org.joda.time.DateTimeZone#813,0.999892
org.joda.time.DateTimeZone#669,0.99989
org.joda.time.DateTimeZone#352,0.999888
org.joda.time.DateTimeZone#356,0.999886
org.joda.time.DateTimeZone#601,0.999884
org.joda.time.DateTimeZone#530,0.999882
org.joda.time.DateTimeZone#994,0.99988
org.joda.time.DateTimeZone#1163,0.999878
org.joda.time.DateTimeZone#630,0.999876
org.joda.time.DateTimeZone#1165,0.999874
org.joda.time.DateTimeZone#1164,0.999872
org.joda.time.DateTimeZone#812,0.99987
org.joda.time.DateTimeZone#301,0.999868
org.joda.time.DateTimeZone#992,0.999866
org.joda.time.DateTimeZone#997,0.999864
org.joda.time.DateTimeZone#654,0.999862
org.joda.time.DateTimeZone#651,0.99986
org.joda.time.DateTimeZone#646,0.999858
org.joda.time.DateTimeZone#643,0.999856
org.joda.time.DateTimeZone#641,0.999854
org.joda.time.DateTimeZone#639,0.999852
org.joda.time.DateTimeZone#214,0.99985
org.joda.time.DateTimeZone#141,0.999848
org.joda.time.DateTimeZone#442,0.999846
org.joda.time.DateTimeZone#528,0.999844
org.joda.time.DateTimeZone#268,0.999842
org.joda.time.DateTimeZone#326,0.99984
org.joda.time.DateTimeZone#1265,0.999838
org.joda.time.DateTimeZone#140,0.999836
org.joda.time.DateTimeZone#1210,0.999834
org.joda.time.DateTimeZone#1209,0.999832
org.joda.time.DateTimeZone#149,0.99983
org.joda.time.DateTimeZone#148,0.999828
org.joda.time.DateTimeZone#324,0.999826
org.joda.time.DateTimeZone#253,0.999824
org.joda.time.DateTimeZone#982,0.999822
org.joda.time.DateTimeZone#462,0.99982
org.joda.time.DateTimeZone#978,0.999818
org.joda.time.DateTimeZone#1012,0.999816
org.joda.time.DateTimeZone#928,0.999814
org.joda.time.DateTimeZone#461,0.999812
org.joda.time.DateTimeZone#1011,0.99981
org.joda.time.DateTimeZone#927,0.999808
org.joda.time.DateTimeZone#972,0.999806
org.joda.time.DateTimeZone#1227,0.999804
org.joda.time.DateTimeZone#1226,0.999802
org.joda.time.DateTimeZone#174,0.9998
org.joda.time.DateTimeZone#500,0.999798
org.joda.time.DateTimeZone#401,0.999796
org.joda.time.DateTimeZone#261,0.999794
org.joda.time.DateTimeZone#923,0.999792
org.joda.time.DateTimeZone#460,0.99979
org.joda.time.DateTimeZone#1170,0.999788
org.joda.time.DateTimeZone#1031,0.999786
org.joda.time.DateTimeZone#1035,0.999784
org.joda.time.DateTimeZone#178,0.999782
org.joda.time.DateTimeZone#357,0.99978
org.joda.time.DateTimeZone#426,0.999778
org.joda.time.DateTimeZone#359,0.999776
org.joda.time.DateTimeZone#211,0.999774
org.joda.time.DateTimeZone#427,0.999772
org.joda.time.DateTimeZone#337,0.99977
org.joda.time.DateTimeZone#223,0.999768
org.joda.time.DateTimeZone#179,0.999766
org.joda.time.DateTimeZone#365,0.999764
org.joda.time.DateTimeZone#360,0.999762
org.joda.time.DateTimeZone#212,0.99976
org.joda.time.DateTimeZone#161,0.999758
org.joda.time.DateTimeZone#1219,0.999756
org.joda.time.DateTimeZone#414,0.999754
org.joda.time.DateTimeZone#302,0.999752
org.joda.time.DateTimeZone#220,0.99975
org.joda.time.DateTimeZone#333,0.999748
org.joda.time.DateTimeZone#283,0.999746
org.joda.time.DateTimeZone#112,0.999744
org.joda.time.DateTimeZone#305,0.999742
org.joda.time.DateTimeZone#182,0.99974
org.joda.time.DateTimeZone#157,0.999738
org.joda.time.DateTimeZone#136,0.999736
org.joda.time.DateTimeZone#218,0.999734
org.joda.time.DateTimeZone#596,0.999732
org.joda.time.DateTimeZone#559,0.99973
org.joda.time.DateTimeZone#358,0.999728
org.joda.time.DateTimeZone#317,0.999726
org.joda.time.DateTimeZone#331,0.999724
org.joda.time.DateTimeZone#325,0.999722
org.joda.time.DateTimeZone#316,0.99972
org.joda.time.DateTimeZone#314,0.999718
org.joda.time.DateTimeZone#281,0.999716
org.joda.time.DateTimeZone#313,0.999714
org.joda.time.DateTimeZone#1269,0.999712
org.joda.time.DateTimeZone#1245,0.99971
org.joda.time.DateTimeZone#1244,0.999708
org.joda.time.DateTimeZone#631,0.999706
org.joda.time.DateTimeZone#576,0.999704
org.joda.time.DateTimeZone#470,0.999702
org.joda.time.DateTimeZone#545,0.9997
org.joda.time.DateTimeZone#469,0.999698
org.joda.time.DateTimeZone#558,0.999696
org.joda.time.DateTimeZone#562,0.999694
org.joda.time.DateTimeZone#544,0.999692
org.joda.time.DateTimeZone#691,0.99969
org.joda.time.DateTimeZone#534,0.999688
org.joda.time.DateTimeZone#450,0.999686
org.joda.time.DateTimeZone#270,0.999684
org.joda.time.DateTimeZone#690,0.999682
org.joda.time.DateTimeZone#269,0.99968
org.joda.time.DateTimeZone#689,0.999678
org.joda.time.DateTimeZone#449,0.999676
org.joda.time.DateTimeZone#424,0.999674
org.joda.time.DateTimeZone#258,0.999672
org.joda.time.DateTimeZone#423,0.99967
org.joda.time.DateTimeZone#257,0.999668
org.joda.time.DateTimeZone#533,0.999666
org.joda.time.DateTimeZone#420,0.999664
org.joda.time.DateTimeZone#419,0.999662
org.joda.time.DateTimeZone#950,0.99966
org.joda.time.DateTimeZone#844,0.999658
org.joda.time.DateTimeZone#843,0.999656
org.joda.time.DateTimeZone#1167,0.999654
org.joda.time.DateTimeZone#1166,0.999652
org.joda.time.DateTimeZone#560,0.99965
org.joda.time.DateTimeZone#1032,0.999648
org.joda.time.DateTimeZone#1014,0.999646
org.joda.time.DateTimeZone#955,0.999644
org.joda.time.DateTimeZone#954,0.999642
org.joda.time.DateTimeZone#930,0.99964
org.joda.time.DateTimeZone#880,0.999638
org.joda.time.DateTimeZone#448,0.999636
org.joda.time.DateTimeZone#769,0.999634
org.joda.time.DateTimeZone#768,0.999632
org.joda.time.DateTimeZone#532,0.99963
org.joda.time.DateTimeZone#816,0.999628
org.joda.time.DateTimeZone#795,0.999626
org.joda.time.DateTimeZone#755,0.999624
org.joda.time.DateTimeZone#729,0.999622
org.joda.time.DateTimeZone#728,0.99962
org.joda.time.DateTimeZone#783,0.999618
org.joda.time.DateTimeZone#743,0.999616
org.joda.time.DateTimeZone#957,0.999614
org.joda.time.DateTimeZone#905,0.999612
org.joda.time.DateTimeZone#887,0.99961
org.joda.time.DateTimeZone#900,0.999608
org.joda.time.DateTimeZone#902,0.999606
org.joda.time.DateTimeZone#890,0.999604
org.joda.time.DateTimeZone#925,0.999602
org.joda.time.DateTimeZone#1009,0.9996
org.joda.time.DateTimeZone#952,0.999598
org.joda.time.DateTimeZone#884,0.999596
org.joda.time.DateTimeZone#1034,0.999594
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999592
org.joda.time.tz.DateTimeZoneBuilder#1445,0.99959
org.joda.time.tz.DateTimeZoneBuilder#1441,0.999588
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999586
org.joda.time.tz.DateTimeZoneBuilder#110,0.999584
org.joda.time.tz.DateTimeZoneBuilder#109,0.999582
org.joda.time.tz.DateTimeZoneBuilder#459,0.99958
org.joda.time.tz.DateTimeZoneBuilder#114,0.999578
org.joda.time.tz.DateTimeZoneBuilder#457,0.999576
org.joda.time.tz.DateTimeZoneBuilder#112,0.999574
org.joda.time.tz.DateTimeZoneBuilder#467,0.999572
org.joda.time.tz.DateTimeZoneBuilder#1428,0.99957
org.joda.time.tz.DateTimeZoneBuilder#214,0.999568
org.joda.time.tz.DateTimeZoneBuilder#466,0.999566
org.joda.time.tz.DateTimeZoneBuilder#469,0.999564
org.joda.time.tz.DateTimeZoneBuilder#443,0.999562
org.joda.time.tz.DateTimeZoneBuilder#442,0.99956
org.joda.time.tz.DateTimeZoneBuilder#217,0.999558
org.joda.time.tz.DateTimeZoneBuilder#216,0.999556
org.joda.time.tz.DateTimeZoneBuilder#461,0.999554
org.joda.time.tz.DateTimeZoneBuilder#398,0.999552
org.joda.time.tz.DateTimeZoneBuilder#397,0.99955
org.joda.time.tz.DateTimeZoneBuilder#115,0.999548
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999546
org.joda.time.tz.DateTimeZoneBuilder#1460,0.999544
org.joda.time.tz.DateTimeZoneBuilder#948,0.999542
org.joda.time.tz.DateTimeZoneBuilder#119,0.99954
org.joda.time.tz.DateTimeZoneBuilder#1444,0.999538
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999536
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999534
org.joda.time.tz.DateTimeZoneBuilder#1446,0.999532
org.joda.time.tz.DateTimeZoneBuilder#219,0.99953
org.joda.time.tz.DateTimeZoneBuilder#446,0.999528
org.joda.time.tz.DateTimeZoneBuilder#445,0.999526
org.joda.time.tz.DateTimeZoneBuilder#1458,0.999524
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999522
org.joda.time.tz.DateTimeZoneBuilder#215,0.99952
org.joda.time.tz.DateTimeZoneBuilder#942,0.999518
org.joda.time.tz.DateTimeZoneBuilder#396,0.999516
org.joda.time.tz.DateTimeZoneBuilder#444,0.999514
org.joda.time.tz.DateTimeZoneBuilder#1480,0.999512
org.joda.time.tz.DateTimeZoneBuilder#1481,0.99951
org.joda.time.tz.DateTimeZoneBuilder#1418,0.999508
org.joda.time.tz.DateTimeZoneBuilder#1387,0.999506
org.joda.time.tz.DateTimeZoneBuilder#332,0.999504
org.joda.time.tz.DateTimeZoneBuilder#1637,0.999502
org.joda.time.tz.DateTimeZoneBuilder#139,0.9995
org.joda.time.tz.DateTimeZoneBuilder#1297,0.999498
org.joda.time.tz.DateTimeZoneBuilder#793,0.999496
org.joda.time.tz.DateTimeZoneBuilder#658,0.999494
org.joda.time.tz.DateTimeZoneBuilder#1464,0.999492
org.joda.time.tz.DateTimeZoneBuilder#1471,0.99949
org.joda.time.tz.DateTimeZoneBuilder#1465,0.999488
org.joda.time.tz.DateTimeZoneBuilder#1470,0.999486
org.joda.time.tz.DateTimeZoneBuilder#1287,0.999484
org.joda.time.tz.DateTimeZoneBuilder#1286,0.999482
org.joda.time.tz.DateTimeZoneBuilder#1498,0.99948
org.joda.time.tz.DateTimeZoneBuilder#1282,0.999478
org.joda.time.tz.DateTimeZoneBuilder#1370,0.999476
org.joda.time.tz.DateTimeZoneBuilder#343,0.999474
org.joda.time.tz.DateTimeZoneBuilder#1372,0.999472
org.joda.time.tz.DateTimeZoneBuilder#1371,0.99947
org.joda.time.tz.DateTimeZoneBuilder#1154,0.999468
org.joda.time.tz.DateTimeZoneBuilder#1145,0.999466
org.joda.time.tz.DateTimeZoneBuilder#1166,0.999464
org.joda.time.tz.DateTimeZoneBuilder#1165,0.999462
org.joda.time.tz.DateTimeZoneBuilder#1475,0.99946
org.joda.time.tz.DateTimeZoneBuilder#1468,0.999458
org.joda.time.tz.DateTimeZoneBuilder#1339,0.999456
org.joda.time.tz.DateTimeZoneBuilder#1144,0.999454
org.joda.time.tz.DateTimeZoneBuilder#1451,0.999452
org.joda.time.tz.DateTimeZoneBuilder#1449,0.99945
org.joda.time.tz.DateTimeZoneBuilder#1448,0.999448
org.joda.time.tz.DateTimeZoneBuilder#1141,0.999446
org.joda.time.tz.DateTimeZoneBuilder#1140,0.999444
org.joda.time.tz.DateTimeZoneBuilder#1450,0.999442
org.joda.time.tz.DateTimeZoneBuilder#1375,0.99944
org.joda.time.tz.DateTimeZoneBuilder#383,0.999438
org.joda.time.tz.DateTimeZoneBuilder#1417,0.999436
org.joda.time.tz.DateTimeZoneBuilder#1605,0.999434
org.joda.time.tz.DateTimeZoneBuilder#1630,0.999432
org.joda.time.tz.DateTimeZoneBuilder#384,0.99943
org.joda.time.tz.DateTimeZoneBuilder#1618,0.999428
org.joda.time.tz.DateTimeZoneBuilder#1622,0.999426
org.joda.time.tz.DateTimeZoneBuilder#371,0.999424
org.joda.time.tz.DateTimeZoneBuilder#473,0.999422
org.joda.time.tz.DateTimeZoneBuilder#1576,0.99942
org.joda.time.tz.DateTimeZoneBuilder#1569,0.999418
org.joda.time.tz.DateTimeZoneBuilder#1527,0.999416
org.joda.time.tz.DateTimeZoneBuilder#1505,0.999414
org.joda.time.tz.DateTimeZoneBuilder#1546,0.999412
org.joda.time.tz.DateTimeZoneBuilder#1583,0.99941
org.joda.time.tz.DateTimeZoneBuilder#1543,0.999408
org.joda.time.tz.DateTimeZoneBuilder#184,0.999406
org.joda.time.tz.DateTimeZoneBuilder#372,0.999404
org.joda.time.tz.DateTimeZoneBuilder#1508,0.999402
org.joda.time.tz.DateTimeZoneBuilder#1623,0.9994
org.joda.time.tz.DateTimeZoneBuilder#1632,0.999398
org.joda.time.tz.DateTimeZoneBuilder#1562,0.999396
org.joda.time.tz.DateTimeZoneBuilder#1524,0.999394
org.joda.time.tz.DateTimeZoneBuilder#182,0.999392
org.joda.time.tz.DateTimeZoneBuilder#1684,0.99939
org.joda.time.tz.DateTimeZoneBuilder#362,0.999388
org.joda.time.tz.DateTimeZoneBuilder#1419,0.999386
org.joda.time.tz.DateTimeZoneBuilder#400,0.999384
org.joda.time.tz.DateTimeZoneBuilder#1624,0.999382
org.joda.time.tz.DateTimeZoneBuilder#1586,0.99938
org.joda.time.tz.DateTimeZoneBuilder#386,0.999378
org.joda.time.tz.DateTimeZoneBuilder#1606,0.999376
org.joda.time.tz.DateTimeZoneBuilder#390,0.999374
org.joda.time.tz.DateTimeZoneBuilder#1690,0.999372
org.joda.time.tz.DateTimeZoneBuilder#121,0.99937
org.joda.time.tz.DateTimeZoneBuilder#388,0.999368
org.joda.time.tz.DateTimeZoneBuilder#349,0.999366
org.joda.time.tz.DateTimeZoneBuilder#1625,0.999364
org.joda.time.tz.DateTimeZoneBuilder#1559,0.999362
org.joda.time.tz.DateTimeZoneBuilder#1540,0.99936
org.joda.time.tz.DateTimeZoneBuilder#1521,0.999358
org.joda.time.tz.DateTimeZoneBuilder#1492,0.999356
org.joda.time.tz.DateTimeZoneBuilder#1420,0.999354
org.joda.time.tz.DateTimeZoneBuilder#1499,0.999352
org.joda.time.tz.DateTimeZoneBuilder#185,0.99935
org.joda.time.tz.DateTimeZoneBuilder#120,0.999348
org.joda.time.tz.DateTimeZoneBuilder#118,0.999346
org.joda.time.tz.DateTimeZoneBuilder#111,0.999344
org.joda.time.tz.DateTimeZoneBuilder#207,0.999342
org.joda.time.tz.DateTimeZoneBuilder#198,0.99934
org.joda.time.tz.DateTimeZoneBuilder#190,0.999338
org.joda.time.tz.DateTimeZoneBuilder#1683,0.999336
org.joda.time.tz.DateTimeZoneBuilder#1472,0.999334
org.joda.time.tz.DateTimeZoneBuilder#1466,0.999332
org.joda.time.tz.DateTimeZoneBuilder#1440,0.99933
org.joda.time.tz.DateTimeZoneBuilder#464,0.999328
org.joda.time.tz.DateTimeZoneBuilder#364,0.999326
org.joda.time.tz.DateTimeZoneBuilder#1685,0.999324
org.joda.time.tz.DateTimeZoneBuilder#1422,0.999322
org.joda.time.tz.DateTimeZoneBuilder#1421,0.99932
org.joda.time.tz.DateTimeZoneBuilder#465,0.999318
org.joda.time.tz.DateTimeZoneBuilder#463,0.999316
org.joda.time.tz.DateTimeZoneBuilder#363,0.999314
org.joda.time.tz.DateTimeZoneBuilder#1631,0.999312
org.joda.time.tz.DateTimeZoneBuilder#392,0.99931
org.joda.time.tz.DateTimeZoneBuilder#1462,0.999308
org.joda.time.tz.DateTimeZoneBuilder#779,0.999306
org.joda.time.tz.DateTimeZoneBuilder#628,0.999304
org.joda.time.tz.DateTimeZoneBuilder#1689,0.999302
org.joda.time.tz.DateTimeZoneBuilder#424,0.9993
org.joda.time.tz.DateTimeZoneBuilder#403,0.999298
org.joda.time.tz.DateTimeZoneBuilder#799,0.999296
org.joda.time.tz.DateTimeZoneBuilder#800,0.999294
org.joda.time.tz.DateTimeZoneBuilder#426,0.999292
org.joda.time.tz.DateTimeZoneBuilder#1124,0.99929
org.joda.time.tz.DateTimeZoneBuilder#97,0.999288
org.joda.time.tz.DateTimeZoneBuilder#98,0.999286
org.joda.time.tz.DateTimeZoneBuilder#308,0.999284
org.joda.time.tz.DateTimeZoneBuilder#740,0.999282
org.joda.time.tz.DateTimeZoneBuilder#739,0.99928
org.joda.time.tz.DateTimeZoneBuilder#1010,0.999278
org.joda.time.tz.DateTimeZoneBuilder#94,0.999276
org.joda.time.tz.DateTimeZoneBuilder#95,0.999274
org.joda.time.tz.DateTimeZoneBuilder#1397,0.999272
org.joda.time.tz.DateTimeZoneBuilder#1396,0.99927
org.joda.time.tz.DateTimeZoneBuilder#1395,0.999268
org.joda.time.tz.DateTimeZoneBuilder#1394,0.999266
org.joda.time.tz.DateTimeZoneBuilder#1351,0.999264
org.joda.time.tz.DateTimeZoneBuilder#1350,0.999262
org.joda.time.tz.DateTimeZoneBuilder#1349,0.99926
org.joda.time.tz.DateTimeZoneBuilder#1348,0.999258
org.joda.time.tz.DateTimeZoneBuilder#360,0.999256
org.joda.time.tz.DateTimeZoneBuilder#258,0.999254
org.joda.time.tz.DateTimeZoneBuilder#309,0.999252
org.joda.time.tz.DateTimeZoneBuilder#1011,0.99925
org.joda.time.tz.DateTimeZoneBuilder#1013,0.999248
org.joda.time.tz.DateTimeZoneBuilder#1641,0.999246
org.joda.time.tz.DateTimeZoneBuilder#1391,0.999244
org.joda.time.tz.DateTimeZoneBuilder#1366,0.999242
org.joda.time.tz.DateTimeZoneBuilder#1342,0.99924
org.joda.time.tz.DateTimeZoneBuilder#123,0.999238
org.joda.time.tz.DateTimeZoneBuilder#964,0.999236
org.joda.time.tz.DateTimeZoneBuilder#339,0.999234
org.joda.time.tz.DateTimeZoneBuilder#334,0.999232
org.joda.time.tz.DateTimeZoneBuilder#1650,0.99923
org.joda.time.tz.DateTimeZoneBuilder#1404,0.999228
org.joda.time.tz.DateTimeZoneBuilder#1029,0.999226
org.joda.time.tz.DateTimeZoneBuilder#1390,0.999224
org.joda.time.tz.DateTimeZoneBuilder#1365,0.999222
org.joda.time.tz.DateTimeZoneBuilder#1061,0.99922
org.joda.time.tz.DateTimeZoneBuilder#1033,0.999218
org.joda.time.tz.DateTimeZoneBuilder#973,0.999216
org.joda.time.tz.DateTimeZoneBuilder#333,0.999214
org.joda.time.tz.DateTimeZoneBuilder#226,0.999212
org.joda.time.tz.DateTimeZoneBuilder#1403,0.99921
org.joda.time.tz.DateTimeZoneBuilder#1018,0.999208
org.joda.time.tz.DateTimeZoneBuilder#313,0.999206
org.joda.time.tz.DateTimeZoneBuilder#1044,0.999204
org.joda.time.tz.DateTimeZoneBuilder#1032,0.999202
org.joda.time.tz.DateTimeZoneBuilder#506,0.9992
org.joda.time.tz.DateTimeZoneBuilder#421,0.999198
org.joda.time.tz.DateTimeZoneBuilder#312,0.999196
org.joda.time.tz.DateTimeZoneBuilder#225,0.999194
org.joda.time.tz.DateTimeZoneBuilder#251,0.999192
org.joda.time.tz.DateTimeZoneBuilder#1648,0.99919
org.joda.time.tz.DateTimeZoneBuilder#505,0.999188
org.joda.time.tz.DateTimeZoneBuilder#1647,0.999186
org.joda.time.tz.DateTimeZoneBuilder#1043,0.999184
org.joda.time.tz.DateTimeZoneBuilder#1589,0.999182
org.joda.time.tz.DateTimeZoneBuilder#481,0.99918
org.joda.time.tz.DateTimeZoneBuilder#482,0.999178
org.joda.time.tz.DateTimeZoneBuilder#1435,0.999176
org.joda.time.tz.DateTimeZoneBuilder#963,0.999174
org.joda.time.tz.DateTimeZoneBuilder#1037,0.999172
org.joda.time.tz.DateTimeZoneBuilder#1053,0.99917
org.joda.time.tz.DateTimeZoneBuilder#1049,0.999168
org.joda.time.tz.DateTimeZoneBuilder#1042,0.999166
org.joda.time.tz.DateTimeZoneBuilder#1081,0.999164
org.joda.time.tz.DateTimeZoneBuilder#310,0.999162
org.joda.time.tz.DateTimeZoneBuilder#253,0.99916
org.joda.time.tz.DateTimeZoneBuilder#1590,0.999158
org.joda.time.tz.DateTimeZoneBuilder#1038,0.999156
org.joda.time.tz.DateTimeZoneBuilder#705,0.999154
org.joda.time.tz.DateTimeZoneBuilder#1615,0.999152
org.joda.time.tz.DateTimeZoneBuilder#1603,0.99915
org.joda.time.tz.DateTimeZoneBuilder#1593,0.999148
org.joda.time.tz.DateTimeZoneBuilder#1591,0.999146
org.joda.time.tz.DateTimeZoneBuilder#1577,0.999144
org.joda.time.tz.DateTimeZoneBuilder#731,0.999142
org.joda.time.tz.DateTimeZoneBuilder#713,0.99914
org.joda.time.tz.DateTimeZoneBuilder#1607,0.999138
org.joda.time.tz.DateTimeZoneBuilder#1596,0.999136
org.joda.time.tz.DateTimeZoneBuilder#1238,0.999134
org.joda.time.tz.DateTimeZoneBuilder#1183,0.999132
org.joda.time.tz.DateTimeZoneBuilder#1182,0.99913
org.joda.time.tz.DateTimeZoneBuilder#768,0.999128
org.joda.time.tz.DateTimeZoneBuilder#767,0.999126
org.joda.time.tz.DateTimeZoneBuilder#761,0.999124
org.joda.time.tz.DateTimeZoneBuilder#760,0.999122
org.joda.time.tz.DateTimeZoneBuilder#1357,0.99912
org.joda.time.tz.DateTimeZoneBuilder#971,0.999118
org.joda.time.tz.DateTimeZoneBuilder#1400,0.999116
org.joda.time.tz.DateTimeZoneBuilder#716,0.999114
org.joda.time.tz.DateTimeZoneBuilder#1198,0.999112
org.joda.time.tz.DateTimeZoneBuilder#842,0.99911
org.joda.time.tz.DateTimeZoneBuilder#1187,0.999108
org.joda.time.tz.DateTimeZoneBuilder#1186,0.999106
org.joda.time.tz.DateTimeZoneBuilder#504,0.999104
org.joda.time.tz.DateTimeZoneBuilder#1130,0.999102
org.joda.time.tz.DateTimeZoneBuilder#1134,0.9991
org.joda.time.tz.DateTimeZoneBuilder#252,0.999098
org.joda.time.tz.DateTimeZoneBuilder#706,0.999096
org.joda.time.tz.DateTimeZoneBuilder#708,0.999094
org.joda.time.tz.DateTimeZoneBuilder#1303,0.999092
org.joda.time.tz.DateTimeZoneBuilder#1264,0.99909
org.joda.time.tz.DateTimeZoneBuilder#1249,0.999088
org.joda.time.tz.DateTimeZoneBuilder#1220,0.999086
org.joda.time.tz.DateTimeZoneBuilder#1205,0.999084
org.joda.time.tz.DateTimeZoneBuilder#1353,0.999082
org.joda.time.tz.DateTimeZoneBuilder#846,0.99908
org.joda.time.tz.DateTimeZoneBuilder#1580,0.999078
org.joda.time.tz.DateTimeZoneBuilder#1267,0.999076
org.joda.time.tz.DateTimeZoneBuilder#1252,0.999074
org.joda.time.tz.DateTimeZoneBuilder#1223,0.999072
org.joda.time.tz.DateTimeZoneBuilder#1208,0.99907
org.joda.time.tz.DateTimeZoneBuilder#1115,0.999068
org.joda.time.tz.DateTimeZoneBuilder#710,0.999066
org.joda.time.tz.DateTimeZoneBuilder#709,0.999064
org.joda.time.tz.DateTimeZoneBuilder#729,0.999062
org.joda.time.tz.DateTimeZoneBuilder#711,0.99906
org.joda.time.tz.DateTimeZoneBuilder#707,0.999058
org.joda.time.tz.DateTimeZoneBuilder#855,0.999056
org.joda.time.tz.DateTimeZoneBuilder#1321,0.999054
org.joda.time.tz.DateTimeZoneBuilder#1310,0.999052
org.joda.time.tz.DateTimeZoneBuilder#865,0.99905
org.joda.time.tz.DateTimeZoneBuilder#849,0.999048
org.joda.time.tz.DateTimeZoneBuilder#1241,0.999046
org.joda.time.tz.DateTimeZoneBuilder#719,0.999044
org.joda.time.tz.DateTimeZoneBuilder#1581,0.999042
org.joda.time.tz.DateTimeZoneBuilder#1324,0.99904
org.joda.time.tz.DateTimeZoneBuilder#1318,0.999038
org.joda.time.tz.DateTimeZoneBuilder#1315,0.999036
org.joda.time.tz.DateTimeZoneBuilder#1313,0.999034
org.joda.time.tz.DateTimeZoneBuilder#1326,0.999032
org.joda.time.tz.DateTimeZoneBuilder#1316,0.99903
org.joda.time.tz.DateTimeZoneBuilder#1269,0.999028
org.joda.time.tz.DateTimeZoneBuilder#1276,0.999026
org.joda.time.tz.DateTimeZoneBuilder#1274,0.999024
org.joda.time.tz.DateTimeZoneBuilder#1273,0.999022
org.joda.time.tz.DateTimeZoneBuilder#1271,0.99902
org.joda.time.tz.DateTimeZoneBuilder#1261,0.999018
org.joda.time.tz.DateTimeZoneBuilder#860,0.999016
org.joda.time.tz.DateTimeZoneBuilder#616,0.999014
org.joda.time.tz.DateTimeZoneBuilder#600,0.999012
org.joda.time.tz.DateTimeZoneBuilder#589,0.99901
org.joda.time.tz.DateTimeZoneBuilder#574,0.999008
org.joda.time.tz.DateTimeZoneBuilder#568,0.999006
org.joda.time.tz.DateTimeZoneBuilder#558,0.999004
org.joda.time.tz.DateTimeZoneBuilder#547,0.999002
org.joda.time.tz.DateTimeZoneBuilder#610,0.999
org.joda.time.DateTime#638,0.998998
org.joda.time.DateTime#640,0.998996
org.joda.time.DateTime#549,0.998994
org.joda.time.DateTime#2061,0.998992
org.joda.time.DateTime#2063,0.99899
org.joda.time.DateTime#617,0.998988
org.joda.time.DateTime#133,0.998986
org.joda.time.DateTime#104,0.998984
org.joda.time.DateTime#759,0.998982
org.joda.time.DateTime#758,0.99898
org.joda.time.DateTime#639,0.998978
org.joda.time.DateTime#264,0.998976
org.joda.time.DateTime#486,0.998974
org.joda.time.DateTime#406,0.998972
org.joda.time.DateTime#330,0.99897
org.joda.time.DateTime#205,0.998968
org.joda.time.DateTime#167,0.998966
org.joda.time.DateTime#100,0.998964
org.joda.time.DateTime#132,0.998962
org.joda.time.DateTime#554,0.99896
