Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2557,1.0
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#27,0.999098
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#75,0.999042
com.fasterxml.jackson.databind.ObjectWriter#1038,0.998988
com.fasterxml.jackson.databind.util.TokenBuffer#1261,0.998566
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#26,0.998208
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.998194
com.fasterxml.jackson.databind.util.ClassUtil#607,0.997602
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.997376
com.fasterxml.jackson.databind.JavaType#418,0.997278
com.fasterxml.jackson.databind.MappingIterator#207,0.997226
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer#13,0.99715
com.fasterxml.jackson.databind.SequenceWriter#265,0.997144
com.fasterxml.jackson.databind.ObjectReader#682,0.996984
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.996428
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.995974
com.fasterxml.jackson.databind.DeserializationContext#404,0.995504
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#617,0.995272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#449,0.994872
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.99452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.994496
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#41,0.993548
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#303,0.993518
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.99312
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1035,0.99303
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.992918
com.fasterxml.jackson.databind.type.ReferenceType#152,0.992646
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#232,0.992562
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#253,0.992156
com.fasterxml.jackson.databind.deser.BeanDeserializer#659,0.991922
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#150,0.991604
com.fasterxml.jackson.databind.JsonNode#88,0.991518
com.fasterxml.jackson.databind.type.TypeBase#113,0.991446
com.fasterxml.jackson.databind.node.MissingNode#39,0.991398
com.fasterxml.jackson.databind.type.SimpleType#240,0.991382
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#35,0.991272
com.fasterxml.jackson.databind.type.ArrayType#235,0.991216
com.fasterxml.jackson.databind.type.MapLikeType#196,0.991154
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer#55,0.99106
com.fasterxml.jackson.databind.ser.SerializerCache#39,0.991052
com.fasterxml.jackson.databind.SerializerProvider#1099,0.99103
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.99086
com.fasterxml.jackson.databind.type.CollectionLikeType#149,0.990632
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#192,0.990566
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.99039
com.fasterxml.jackson.databind.util.BeanUtil#187,0.990344
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#371,0.990216
com.fasterxml.jackson.databind.BeanDescription#89,0.989968
