Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ISO8601Utils#153,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.999998
com.fasterxml.jackson.databind.util.ISO8601Utils#222,0.999996
com.fasterxml.jackson.databind.util.ISO8601Utils#30,0.999994
com.fasterxml.jackson.databind.util.ISO8601Utils#219,0.999992
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.99999
com.fasterxml.jackson.databind.util.ISO8601Utils#226,0.999988
com.fasterxml.jackson.databind.util.ISO8601Utils#212,0.999986
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.999984
com.fasterxml.jackson.databind.util.ISO8601Utils#179,0.999982
com.fasterxml.jackson.databind.util.ISO8601Utils#216,0.99998
com.fasterxml.jackson.databind.util.ISO8601Utils#97,0.999978
com.fasterxml.jackson.databind.util.ISO8601Utils#95,0.999976
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.999974
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.999972
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.99997
com.fasterxml.jackson.databind.util.ISO8601Utils#247,0.999968
com.fasterxml.jackson.databind.util.ISO8601Utils#241,0.999966
com.fasterxml.jackson.databind.util.ISO8601Utils#234,0.999964
com.fasterxml.jackson.databind.util.ISO8601Utils#73,0.999962
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.99996
com.fasterxml.jackson.databind.util.ISO8601Utils#72,0.999958
com.fasterxml.jackson.databind.util.ISO8601Utils#186,0.999956
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.999954
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.999952
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.99995
com.fasterxml.jackson.databind.util.ISO8601Utils#262,0.999948
com.fasterxml.jackson.databind.util.ISO8601Utils#183,0.999946
com.fasterxml.jackson.databind.util.ISO8601Utils#201,0.999944
com.fasterxml.jackson.databind.util.ISO8601Utils#163,0.999942
com.fasterxml.jackson.databind.util.ISO8601Utils#204,0.99994
com.fasterxml.jackson.databind.util.ISO8601Utils#223,0.999938
com.fasterxml.jackson.databind.util.ISO8601Utils#217,0.999936
com.fasterxml.jackson.databind.util.ISO8601Utils#164,0.999934
com.fasterxml.jackson.databind.util.ISO8601Utils#195,0.999932
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.99993
com.fasterxml.jackson.databind.util.ISO8601Utils#158,0.999928
com.fasterxml.jackson.databind.util.ISO8601Utils#177,0.999926
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.999924
com.fasterxml.jackson.databind.util.ISO8601Utils#202,0.999922
com.fasterxml.jackson.databind.util.ISO8601Utils#194,0.99992
com.fasterxml.jackson.databind.util.ISO8601Utils#189,0.999918
com.fasterxml.jackson.databind.util.ISO8601Utils#169,0.999916
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.999914
com.fasterxml.jackson.databind.util.ISO8601Utils#200,0.999912
com.fasterxml.jackson.databind.util.ISO8601Utils#231,0.99991
com.fasterxml.jackson.databind.util.ISO8601Utils#272,0.999908
com.fasterxml.jackson.databind.util.ISO8601Utils#254,0.999906
com.fasterxml.jackson.databind.util.ISO8601Utils#180,0.999904
com.fasterxml.jackson.databind.util.ISO8601Utils#303,0.999902
com.fasterxml.jackson.databind.util.ISO8601Utils#255,0.9999
com.fasterxml.jackson.databind.util.ISO8601Utils#277,0.999898
com.fasterxml.jackson.databind.util.ISO8601Utils#304,0.999896
com.fasterxml.jackson.databind.util.ISO8601Utils#107,0.999894
com.fasterxml.jackson.databind.util.ISO8601Utils#251,0.999892
com.fasterxml.jackson.databind.util.ISO8601Utils#109,0.99989
com.fasterxml.jackson.databind.util.ISO8601Utils#105,0.999888
com.fasterxml.jackson.databind.util.ISO8601Utils#42,0.999886
com.fasterxml.jackson.databind.util.ISO8601Utils#311,0.999884
com.fasterxml.jackson.databind.util.ISO8601Utils#252,0.999882
com.fasterxml.jackson.databind.util.ISO8601Utils#57,0.99988
com.fasterxml.jackson.databind.util.ISO8601Utils#56,0.999878
com.fasterxml.jackson.databind.util.ISO8601Utils#318,0.999876
com.fasterxml.jackson.databind.util.ISO8601Utils#224,0.999874
com.fasterxml.jackson.databind.util.ISO8601Utils#20,0.999872
com.fasterxml.jackson.databind.util.ISO8601Utils#96,0.99987
com.fasterxml.jackson.databind.util.ISO8601Utils#253,0.999868
com.fasterxml.jackson.databind.util.ISO8601Utils#259,0.999866
com.fasterxml.jackson.databind.util.ISO8601Utils#258,0.999864
com.fasterxml.jackson.databind.util.ISO8601Utils#257,0.999862
com.fasterxml.jackson.databind.util.ISO8601Utils#256,0.99986
com.fasterxml.jackson.databind.util.ISO8601Utils#305,0.999858
com.fasterxml.jackson.databind.util.ISO8601Utils#291,0.999856
com.fasterxml.jackson.databind.util.ISO8601Utils#290,0.999854
