Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.parser.HtmlTreeBuilderState#246,0.99
org.jsoup.helper.W3CDom#104,0.98
org.jsoup.helper.W3CDom#84,0.97
org.jsoup.parser.HtmlTreeBuilderState#220,0.96
org.jsoup.helper.W3CDom#117,0.95
org.jsoup.helper.W3CDom#100,0.94
org.jsoup.helper.W3CDom#85,0.93
org.jsoup.helper.W3CDom#39,0.92
org.jsoup.parser.HtmlTreeBuilderState#89,0.91
org.jsoup.parser.HtmlTreeBuilderState#167,0.9
org.jsoup.helper.W3CDom#109,0.89
org.jsoup.parser.HtmlTreeBuilderState#140,0.88
org.jsoup.parser.HtmlTreeBuilderState#144,0.87
org.jsoup.parser.HtmlTreeBuilderState#1476,0.86
org.jsoup.parser.HtmlTreeBuilderState#93,0.85
org.jsoup.parser.HtmlTreeBuilderState#1482,0.84
org.jsoup.helper.W3CDom#88,0.83
org.jsoup.examples.HtmlToPlainText#35,0.82
org.jsoup.parser.TreeBuilder#83,0.81
org.jsoup.helper.W3CDom#41,0.8
org.jsoup.helper.W3CDom#62,0.79
org.jsoup.parser.HtmlTreeBuilderState#56,0.78
org.jsoup.parser.HtmlTreeBuilderState#67,0.77
org.jsoup.helper.W3CDom#87,0.76
org.jsoup.helper.W3CDom#124,0.75
org.jsoup.helper.W3CDom#172,0.74
org.jsoup.parser.Token#145,0.73
org.jsoup.parser.HtmlTreeBuilder#126,0.72
org.jsoup.parser.TreeBuilder#70,0.71
org.jsoup.helper.W3CDom#83,0.7
org.jsoup.helper.W3CDom#106,0.69
org.jsoup.parser.Token#144,0.68
org.jsoup.parser.XmlTreeBuilder#47,0.67
org.jsoup.nodes.Element#101,0.66
org.jsoup.parser.HtmlTreeBuilder#214,0.65
org.jsoup.helper.W3CDom#79,0.64
org.jsoup.parser.HtmlTreeBuilderState#768,0.63
org.jsoup.parser.HtmlTreeBuilderState#769,0.62
org.jsoup.parser.HtmlTreeBuilderState#750,0.61
org.jsoup.helper.W3CDom#140,0.6
org.jsoup.parser.HtmlTreeBuilder#45,0.59
org.jsoup.parser.HtmlTreeBuilderState#735,0.58
org.jsoup.helper.W3CDom#143,0.57
org.jsoup.parser.HtmlTreeBuilderState#715,0.56
org.jsoup.parser.HtmlTreeBuilderState#36,0.55
org.jsoup.helper.W3CDom#145,0.54
org.jsoup.parser.XmlTreeBuilder#142,0.53
org.jsoup.helper.W3CDom#146,0.52
org.jsoup.helper.StringUtil#87,0.51
org.jsoup.helper.StringUtil#88,0.5
org.jsoup.helper.HttpConnection#287,0.49
org.jsoup.helper.StringUtil#86,0.48
org.jsoup.helper.W3CDom#144,0.47
org.jsoup.helper.W3CDom#142,0.46
org.jsoup.helper.W3CDom#59,0.45
org.jsoup.helper.W3CDom#71,0.44
org.jsoup.parser.HtmlTreeBuilderState#785,0.43
org.jsoup.helper.W3CDom#60,0.42
org.jsoup.parser.HtmlTreeBuilderState#772,0.41
org.jsoup.parser.HtmlTreeBuilderState#774,0.4
org.jsoup.parser.HtmlTreeBuilderState#777,0.39
org.jsoup.nodes.Element#1181,0.38
org.jsoup.parser.HtmlTreeBuilderState#514,0.37
org.jsoup.examples.HtmlToPlainText#34,0.36
org.jsoup.parser.HtmlTreeBuilderState#517,0.35
org.jsoup.parser.HtmlTreeBuilderState#500,0.34
org.jsoup.helper.HttpConnection#710,0.33
org.jsoup.parser.Token#294,0.32
org.jsoup.helper.W3CDom#63,0.31
org.jsoup.helper.W3CDom#38,0.3
org.jsoup.parser.Token#299,0.29
org.jsoup.helper.HttpConnection#711,0.28
org.jsoup.helper.W3CDom#89,0.27
org.jsoup.parser.TreeBuilder#47,0.26
org.jsoup.helper.W3CDom#129,0.25
org.jsoup.helper.W3CDom#125,0.24
org.jsoup.parser.HtmlTreeBuilderState#507,0.23
org.jsoup.helper.W3CDom#155,0.22
org.jsoup.helper.HttpConnection#127,0.21
org.jsoup.parser.CharacterReader#235,0.2
org.jsoup.parser.HtmlTreeBuilderState#133,0.19
org.jsoup.parser.CharacterReader#236,0.18
org.jsoup.helper.HttpConnection#551,0.17
org.jsoup.parser.CharacterReader#229,0.16
org.jsoup.parser.CharacterReader#234,0.15
org.jsoup.helper.W3CDom#95,0.14
org.jsoup.helper.StringUtil#177,0.13
org.jsoup.helper.HttpConnection#282,0.12
org.jsoup.helper.StringUtil#178,0.11
org.jsoup.parser.CharacterReader#241,0.1
org.jsoup.parser.TokeniserState#27,0.09
org.jsoup.parser.TokeniserState#25,0.08
org.jsoup.parser.Token#303,0.07
org.jsoup.parser.HtmlTreeBuilderState#297,0.06
org.jsoup.helper.W3CDom#97,0.05
org.jsoup.parser.HtmlTreeBuilderState#282,0.04
org.jsoup.helper.W3CDom#96,0.03
org.jsoup.parser.HtmlTreeBuilderState#281,0.02
org.jsoup.parser.HtmlTreeBuilderState#260,0.01
