Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.99
com.google.javascript.rhino.Node#2198,0.98
com.google.javascript.rhino.Node#2199,0.97
com.google.javascript.rhino.Node#1463,0.96
com.google.javascript.jscomp.DefaultPassConfig#256,0.95
com.google.javascript.jscomp.DefaultPassConfig#930,0.94
com.google.javascript.jscomp.FunctionInjector#732,0.93
com.google.javascript.jscomp.FunctionInjector#725,0.92
com.google.javascript.jscomp.CompilerOptions#1304,0.91
com.google.javascript.jscomp.CompilerOptions#1909,0.9
com.google.javascript.jscomp.FunctionInjector#718,0.89
com.google.javascript.jscomp.FunctionInjector#719,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.86
com.google.javascript.jscomp.CompilerOptions#1913,0.85
com.google.javascript.jscomp.DefaultPassConfig#936,0.84
com.google.javascript.jscomp.FunctionInjector#736,0.83
com.google.javascript.jscomp.CompilerOptions#1748,0.82
com.google.javascript.jscomp.CompilerOptions#1912,0.81
com.google.javascript.jscomp.FunctionInjector#729,0.8
com.google.javascript.jscomp.Compiler#1819,0.79
com.google.javascript.jscomp.FunctionInjector#715,0.78
com.google.javascript.jscomp.FunctionInjector#702,0.77
com.google.javascript.jscomp.Compiler#1613,0.76
com.google.javascript.jscomp.FunctionInjector#697,0.75
com.google.javascript.jscomp.FunctionInjector#695,0.74
com.google.javascript.jscomp.CompilerOptions#1751,0.73
com.google.javascript.jscomp.DefaultPassConfig#933,0.72
com.google.javascript.jscomp.FunctionInjector#691,0.71
com.google.javascript.jscomp.Compiler#1575,0.7
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.69
com.google.javascript.jscomp.FunctionInjector#555,0.68
com.google.javascript.rhino.Token#227,0.67
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.66
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.65
com.google.javascript.jscomp.NodeUtil#770,0.64
com.google.javascript.jscomp.NodeUtil#835,0.63
com.google.javascript.jscomp.CompilerOptions#1326,0.62
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.61
com.google.javascript.jscomp.CompilerOptions#1327,0.6
com.google.javascript.jscomp.CompilerOptions#1768,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.58
com.google.javascript.jscomp.DefaultPassConfig#1851,0.57
com.google.javascript.jscomp.FunctionInjector#278,0.56
com.google.javascript.jscomp.FunctionInjector#274,0.55
com.google.javascript.jscomp.FunctionInjector#275,0.54
com.google.javascript.jscomp.CompilerOptions#292,0.53
com.google.javascript.jscomp.TypeCheck#77,0.52
com.google.javascript.jscomp.CompilerOptions#1315,0.51
com.google.javascript.jscomp.NodeUtil#1641,0.5
com.google.javascript.jscomp.AstValidator#249,0.49
com.google.javascript.jscomp.CompilerOptions#1307,0.48
com.google.javascript.jscomp.TypeCheck#1545,0.47
com.google.javascript.jscomp.CompilerOptions#942,0.46
com.google.javascript.jscomp.AstValidator#250,0.45
com.google.javascript.rhino.Node#2306,0.44
com.google.javascript.jscomp.CompilerOptions#295,0.43
com.google.javascript.jscomp.Compiler#1574,0.42
com.google.javascript.jscomp.TypeCheck#1546,0.41
com.google.javascript.jscomp.CodeGenerator#990,0.4
com.google.javascript.jscomp.CodeGenerator#987,0.39
com.google.javascript.jscomp.DefaultPassConfig#807,0.38
com.google.javascript.rhino.Node#114,0.37
com.google.javascript.jscomp.CompilerOptions#1316,0.36
com.google.javascript.jscomp.Compiler#1612,0.35
com.google.javascript.jscomp.GoogleCodingConvention#81,0.34
com.google.javascript.jscomp.FunctionInjector#245,0.33
com.google.javascript.jscomp.FunctionInjector#270,0.32
com.google.javascript.jscomp.DefaultPassConfig#1856,0.31
com.google.javascript.jscomp.CompilerOptions#1744,0.3
com.google.javascript.jscomp.CompilerOptions#1743,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.28
com.google.javascript.jscomp.CompilerOptions#661,0.27
com.google.javascript.jscomp.CodeGenerator#228,0.26
com.google.javascript.jscomp.DefaultPassConfig#808,0.25
com.google.javascript.jscomp.FunctionInjector#265,0.24
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.23
com.google.javascript.jscomp.NodeUtil#934,0.22
com.google.javascript.jscomp.TypeCheck#1543,0.21
com.google.javascript.jscomp.CompilerOptions#1010,0.2
com.google.javascript.jscomp.CompilerOptions#313,0.19
com.google.javascript.jscomp.AbstractCompiler#1606,0.18
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.17
com.google.javascript.jscomp.FunctionInjector#207,0.16
com.google.javascript.jscomp.AbstractCompiler#1613,0.15
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.14
com.google.javascript.jscomp.FunctionInjector#234,0.13
com.google.javascript.jscomp.FunctionInjector#188,0.12
com.google.javascript.jscomp.FunctionInjector#711,0.11
com.google.javascript.jscomp.CompilerOptions#877,0.1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.09
com.google.javascript.jscomp.TypeCheck#1541,0.08
com.google.javascript.jscomp.CompilerOptions#1853,0.07
com.google.javascript.jscomp.Compiler#1029,0.06
com.google.javascript.jscomp.CompilerOptions#876,0.05
com.google.javascript.jscomp.FunctionInjector#221,0.04
com.google.javascript.jscomp.FunctionInjector#180,0.03
com.google.javascript.jscomp.CompilerOptions#447,0.02
com.google.javascript.jscomp.TypeCheck#1567,0.01
