Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#708,0.999998
com.google.javascript.jscomp.CompilerOptions#528,0.999996
com.google.javascript.jscomp.CompilerOptions#903,0.999994
com.google.javascript.jscomp.CompilerOptions#709,0.999992
com.google.javascript.jscomp.CompilerOptions#901,0.99999
com.google.javascript.jscomp.CompilerOptions#39,0.999988
com.google.javascript.jscomp.CompilerOptions#429,0.999986
com.google.javascript.jscomp.CompilerOptions#676,0.999984
com.google.javascript.jscomp.CompilerOptions#685,0.999982
com.google.javascript.jscomp.CompilerOptions#75,0.99998
com.google.javascript.jscomp.CompilerOptions#531,0.999978
com.google.javascript.jscomp.CompilerOptions#699,0.999976
com.google.javascript.jscomp.CompilerOptions#663,0.999974
com.google.javascript.jscomp.CompilerOptions#645,0.999972
com.google.javascript.jscomp.CompilerOptions#632,0.99997
com.google.javascript.jscomp.CompilerOptions#641,0.999968
com.google.javascript.jscomp.CompilerOptions#603,0.999966
com.google.javascript.jscomp.CompilerOptions#707,0.999964
com.google.javascript.jscomp.CompilerOptions#635,0.999962
com.google.javascript.jscomp.CompilerOptions#950,0.99996
com.google.javascript.jscomp.CompilerOptions#949,0.999958
com.google.javascript.jscomp.CompilerOptions#698,0.999956
com.google.javascript.jscomp.CompilerOptions#662,0.999954
com.google.javascript.jscomp.CompilerOptions#683,0.999952
com.google.javascript.jscomp.CompilerOptions#712,0.99995
com.google.javascript.jscomp.CompilerOptions#654,0.999948
com.google.javascript.jscomp.CompilerOptions#460,0.999946
com.google.javascript.jscomp.CompilerOptions#684,0.999944
com.google.javascript.jscomp.CompilerOptions#169,0.999942
com.google.javascript.jscomp.CompilerOptions#852,0.99994
com.google.javascript.jscomp.CompilerOptions#851,0.999938
com.google.javascript.jscomp.CompilerOptions#923,0.999936
com.google.javascript.jscomp.CompilerOptions#922,0.999934
com.google.javascript.jscomp.CompilerOptions#910,0.999932
com.google.javascript.jscomp.CompilerOptions#911,0.99993
com.google.javascript.jscomp.CompilerOptions#616,0.999928
com.google.javascript.jscomp.CompilerOptions#517,0.999926
com.google.javascript.jscomp.CompilerOptions#508,0.999924
com.google.javascript.jscomp.CompilerOptions#365,0.999922
