Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#475,1.0
org.apache.commons.compress.archivers.tar.TarUtils#486,0.9993935718617344
org.apache.commons.compress.archivers.tar.TarUtils#485,0.9987871437234688
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9981807155852032
org.apache.commons.compress.archivers.tar.TarUtils#488,0.9975742874469375
org.apache.commons.compress.archivers.tar.TarUtils#175,0.9969678593086719
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9963614311704063
org.apache.commons.compress.archivers.tar.TarUtils#481,0.9957550030321407
org.apache.commons.compress.archivers.tar.TarUtils#182,0.9951485748938751
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9945421467556095
org.apache.commons.compress.archivers.tar.TarUtils#213,0.9939357186173439
org.apache.commons.compress.archivers.tar.TarUtils#184,0.9933292904790783
org.apache.commons.compress.archivers.tar.TarUtils#214,0.9927228623408126
org.apache.commons.compress.archivers.tar.TarUtils#185,0.992116434202547
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9915100060642814
org.apache.commons.compress.archivers.tar.TarUtils#212,0.9909035779260158
org.apache.commons.compress.archivers.tar.TarUtils#204,0.9902971497877502
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9896907216494846
org.apache.commons.compress.archivers.tar.TarUtils#64,0.989084293511219
org.apache.commons.compress.archivers.tar.TarUtils#105,0.9884778653729533
org.apache.commons.compress.archivers.tar.TarUtils#482,0.9878714372346877
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9872650090964221
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9866585809581565
org.apache.commons.compress.archivers.tar.TarUtils#399,0.9860521528198909
org.apache.commons.compress.archivers.tar.TarUtils#66,0.9854457246816253
org.apache.commons.compress.archivers.tar.TarUtils#75,0.9848392965433597
org.apache.commons.compress.archivers.tar.TarUtils#147,0.984232868405094
org.apache.commons.compress.archivers.tar.TarUtils#72,0.9836264402668284
org.apache.commons.compress.archivers.tar.TarUtils#398,0.9830200121285628
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9824135839902972
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9818071558520316
org.apache.commons.compress.archivers.tar.TarUtils#397,0.981200727713766
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9805942995755004
org.apache.commons.compress.archivers.tar.TarUtils#389,0.9799878714372348
org.apache.commons.compress.archivers.tar.TarUtils#551,0.9793814432989691
org.apache.commons.compress.archivers.tar.TarUtils#425,0.9787750151607035
org.apache.commons.compress.archivers.tar.TarUtils#451,0.9781685870224379
org.apache.commons.compress.archivers.tar.TarUtils#387,0.9775621588841723
org.apache.commons.compress.archivers.tar.TarUtils#447,0.9769557307459067
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9763493026076411
org.apache.commons.compress.archivers.tar.TarUtils#548,0.9757428744693755
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9751364463311099
org.apache.commons.compress.archivers.tar.TarUtils#193,0.9745300181928442
org.apache.commons.compress.archivers.tar.TarUtils#218,0.9739235900545786
org.apache.commons.compress.archivers.tar.TarUtils#601,0.973317161916313
org.apache.commons.compress.archivers.tar.TarUtils#323,0.9727107337780474
org.apache.commons.compress.archivers.tar.TarUtils#322,0.9721043056397818
org.apache.commons.compress.archivers.tar.TarUtils#327,0.9714978775015162
org.apache.commons.compress.archivers.tar.TarUtils#324,0.9708914493632506
org.apache.commons.compress.archivers.tar.TarUtils#528,0.970285021224985
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1056,0.9696785930867193
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1048,0.9690721649484537
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.9684657368101881
