Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#765,1.0
com.google.javascript.jscomp.CompilerOptions#1167,0.999998
com.google.javascript.jscomp.CompilerOptions#1166,0.999996
com.google.javascript.jscomp.CompilerOptions#1204,0.999994
com.google.javascript.jscomp.CompilerOptions#1203,0.999992
com.google.javascript.jscomp.CompilerOptions#558,0.99999
com.google.javascript.jscomp.CompilerOptions#1513,0.999988
com.google.javascript.jscomp.CompilerOptions#1512,0.999986
com.google.javascript.jscomp.CompilerOptions#863,0.999984
com.google.javascript.jscomp.CompilerOptions#311,0.999982
com.google.javascript.jscomp.CompilerOptions#1550,0.99998
com.google.javascript.jscomp.CompilerOptions#1549,0.999978
com.google.javascript.jscomp.CompilerOptions#1541,0.999976
com.google.javascript.jscomp.CompilerOptions#815,0.999974
com.google.javascript.jscomp.CompilerOptions#314,0.999972
com.google.javascript.jscomp.CompilerOptions#198,0.99997
com.google.javascript.jscomp.CompilerOptions#197,0.999968
com.google.javascript.jscomp.CompilerOptions#1546,0.999966
com.google.javascript.jscomp.CompilerOptions#1540,0.999964
com.google.javascript.jscomp.CompilerOptions#816,0.999962
com.google.javascript.jscomp.CompilerOptions#1554,0.99996
com.google.javascript.jscomp.CompilerOptions#1553,0.999958
com.google.javascript.jscomp.CompilerOptions#861,0.999956
com.google.javascript.jscomp.CompilerOptions#1545,0.999954
com.google.javascript.jscomp.CompilerOptions#787,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999596
com.google.javascript.jscomp.TypedScopeCreator#1366,0.999594
com.google.javascript.jscomp.TypedScopeCreator#1364,0.999592
com.google.javascript.jscomp.TypedScopeCreator#1336,0.99959
com.google.javascript.jscomp.TypedScopeCreator#1218,0.999588
com.google.javascript.jscomp.TypedScopeCreator#1341,0.999586
com.google.javascript.jscomp.TypedScopeCreator#1221,0.999584
com.google.javascript.jscomp.TypedScopeCreator#1342,0.999582
com.google.javascript.jscomp.TypedScopeCreator#1375,0.99958
com.google.javascript.jscomp.TypedScopeCreator#1151,0.999578
com.google.javascript.jscomp.TypedScopeCreator#1372,0.999576
com.google.javascript.jscomp.TypedScopeCreator#1150,0.999574
com.google.javascript.jscomp.TypedScopeCreator#1149,0.999572
com.google.javascript.jscomp.TypedScopeCreator#1369,0.99957
com.google.javascript.jscomp.TypedScopeCreator#1147,0.999568
com.google.javascript.jscomp.TypedScopeCreator#1365,0.999566
com.google.javascript.jscomp.TypedScopeCreator#1091,0.999564
com.google.javascript.jscomp.TypedScopeCreator#1368,0.999562
com.google.javascript.jscomp.TypedScopeCreator#1176,0.99956
com.google.javascript.jscomp.TypedScopeCreator#1367,0.999558
com.google.javascript.jscomp.TypedScopeCreator#1414,0.999556
com.google.javascript.jscomp.TypedScopeCreator#1179,0.999554
com.google.javascript.jscomp.TypedScopeCreator#1412,0.999552
com.google.javascript.jscomp.TypedScopeCreator#1226,0.99955
com.google.javascript.jscomp.TypedScopeCreator#1185,0.999548
com.google.javascript.jscomp.ant.CompileTask#260,0.999126
com.google.javascript.jscomp.ant.CompileTask#76,0.999124
com.google.javascript.jscomp.ant.CompileTask#125,0.999122
com.google.javascript.jscomp.ant.CompileTask#124,0.99912
com.google.javascript.jscomp.ant.CompileTask#127,0.999118
com.google.javascript.jscomp.ant.CompileTask#99,0.999116
com.google.javascript.jscomp.ant.CompileTask#98,0.999114
com.google.javascript.jscomp.ant.CompileTask#101,0.999112
com.google.javascript.jscomp.ant.CompileTask#103,0.99911
com.google.javascript.jscomp.ant.CompileTask#128,0.999108
com.google.javascript.jscomp.ant.CompileTask#104,0.999106
com.google.javascript.jscomp.ant.CompileTask#129,0.999104
com.google.javascript.jscomp.ant.CompileTask#264,0.999102
com.google.javascript.jscomp.ant.CompileTask#232,0.9991
com.google.javascript.jscomp.ant.CompileTask#87,0.999098
com.google.javascript.jscomp.ant.CompileTask#265,0.999096
com.google.javascript.jscomp.ant.CompileTask#454,0.999094
com.google.javascript.jscomp.ant.CompileTask#269,0.999092
com.google.javascript.jscomp.ant.CompileTask#126,0.99909
com.google.javascript.jscomp.ant.CompileTask#79,0.999088
com.google.javascript.jscomp.ant.CompileTask#194,0.999086
com.google.javascript.jscomp.ant.CompileTask#193,0.999084
com.google.javascript.jscomp.ant.CompileTask#273,0.999082
com.google.javascript.jscomp.ant.CompileTask#268,0.99908
com.google.javascript.jscomp.ant.CompileTask#65,0.999078
com.google.javascript.jscomp.ClosureCodingConvention#262,0.998906
com.google.javascript.jscomp.ClosureCodingConvention#263,0.998904
com.google.javascript.jscomp.ClosureCodingConvention#257,0.998902
com.google.javascript.jscomp.ClosureCodingConvention#60,0.9989
com.google.javascript.jscomp.ClosureCodingConvention#59,0.998898
com.google.javascript.jscomp.ClosureCodingConvention#285,0.998896
com.google.javascript.jscomp.ClosureCodingConvention#61,0.998894
com.google.javascript.jscomp.ClosureCodingConvention#63,0.998892
com.google.javascript.jscomp.ClosureCodingConvention#341,0.99889
com.google.javascript.jscomp.ClosureCodingConvention#340,0.998888
com.google.javascript.jscomp.ClosureCodingConvention#347,0.998886
com.google.javascript.jscomp.ClosureCodingConvention#376,0.998884
com.google.javascript.jscomp.ClosureCodingConvention#273,0.998882
com.google.javascript.jscomp.ClosureCodingConvention#274,0.99888
com.google.javascript.jscomp.ClosureCodingConvention#361,0.998878
com.google.javascript.jscomp.ClosureCodingConvention#191,0.998876
com.google.javascript.jscomp.ClosureCodingConvention#182,0.998874
com.google.javascript.jscomp.ClosureCodingConvention#181,0.998872
com.google.javascript.jscomp.ClosureCodingConvention#192,0.99887
com.google.javascript.jscomp.ClosureCodingConvention#377,0.998868
com.google.javascript.jscomp.ClosureCodingConvention#389,0.998866
com.google.javascript.jscomp.ClosureCodingConvention#234,0.998864
com.google.javascript.jscomp.ClosureCodingConvention#288,0.998862
com.google.javascript.jscomp.ClosureCodingConvention#165,0.99886
com.google.javascript.jscomp.ClosureCodingConvention#164,0.998858
com.google.javascript.jscomp.NameAnalyzer#1362,0.998754
com.google.javascript.jscomp.NameAnalyzer#1373,0.998752
com.google.javascript.jscomp.NameAnalyzer#1375,0.99875
com.google.javascript.jscomp.NameAnalyzer#1377,0.998748
com.google.javascript.jscomp.NameAnalyzer#1374,0.998746
com.google.javascript.jscomp.NameAnalyzer#1319,0.998744
com.google.javascript.jscomp.NameAnalyzer#112,0.998742
com.google.javascript.jscomp.NameAnalyzer#113,0.99874
com.google.javascript.jscomp.NameAnalyzer#847,0.998738
com.google.javascript.jscomp.NameAnalyzer#850,0.998736
com.google.javascript.jscomp.NameAnalyzer#672,0.998734
com.google.javascript.jscomp.NameAnalyzer#620,0.998732
com.google.javascript.jscomp.NameAnalyzer#1021,0.99873
com.google.javascript.jscomp.NameAnalyzer#777,0.998728
com.google.javascript.jscomp.NameAnalyzer#596,0.998726
com.google.javascript.jscomp.NameAnalyzer#631,0.998724
com.google.javascript.jscomp.NameAnalyzer#1029,0.998722
com.google.javascript.jscomp.NameAnalyzer#783,0.99872
com.google.javascript.jscomp.NameAnalyzer#816,0.998718
com.google.javascript.jscomp.NameAnalyzer#776,0.998716
com.google.javascript.jscomp.NameAnalyzer#767,0.998714
com.google.javascript.jscomp.NameAnalyzer#852,0.998712
com.google.javascript.jscomp.NameAnalyzer#1595,0.99871
com.google.javascript.jscomp.NameAnalyzer#674,0.998708
com.google.javascript.jscomp.NameAnalyzer#471,0.998706
com.google.javascript.jscomp.CodingConvention#165,0.99837
com.google.javascript.jscomp.CodingConvention#164,0.998368
com.google.javascript.jscomp.CodingConvention#190,0.998366
com.google.javascript.jscomp.CodingConvention#346,0.998364
com.google.javascript.jscomp.CodingConvention#345,0.998362
com.google.javascript.jscomp.CodingConvention#352,0.99836
com.google.javascript.jscomp.CodingConvention#351,0.998358
com.google.javascript.jscomp.CodingConvention#337,0.998356
com.google.javascript.jscomp.CodingConvention#344,0.998354
com.google.javascript.jscomp.CodingConvention#340,0.998352
com.google.javascript.rhino.jstype.FunctionType#787,0.99835
com.google.javascript.rhino.jstype.FunctionType#797,0.998348
com.google.javascript.rhino.jstype.FunctionType#426,0.998346
com.google.javascript.rhino.jstype.FunctionType#207,0.998344
com.google.javascript.rhino.jstype.FunctionType#800,0.998342
com.google.javascript.rhino.jstype.FunctionType#428,0.99834
com.google.javascript.rhino.jstype.FunctionType#442,0.998338
com.google.javascript.rhino.jstype.FunctionType#799,0.998336
com.google.javascript.rhino.jstype.FunctionType#798,0.998334
com.google.javascript.rhino.jstype.FunctionType#796,0.998332
com.google.javascript.rhino.jstype.FunctionType#435,0.99833
com.google.javascript.rhino.jstype.FunctionType#443,0.998328
com.google.javascript.rhino.jstype.FunctionType#211,0.998326
com.google.javascript.rhino.jstype.FunctionType#213,0.998324
com.google.javascript.rhino.jstype.FunctionType#790,0.998322
com.google.javascript.rhino.jstype.FunctionType#365,0.99832
com.google.javascript.rhino.jstype.FunctionType#445,0.998318
com.google.javascript.rhino.jstype.FunctionType#854,0.998316
com.google.javascript.rhino.jstype.FunctionType#483,0.998314
com.google.javascript.rhino.jstype.FunctionType#214,0.998312
com.google.javascript.rhino.jstype.FunctionType#449,0.99831
com.google.javascript.rhino.jstype.FunctionType#774,0.998308
com.google.javascript.rhino.jstype.FunctionType#1050,0.998306
com.google.javascript.rhino.jstype.FunctionType#448,0.998304
com.google.javascript.rhino.jstype.FunctionType#447,0.998302
com.google.javascript.jscomp.DefaultPassConfig#1400,0.998054
com.google.javascript.jscomp.DefaultPassConfig#676,0.998052
com.google.javascript.jscomp.DefaultPassConfig#193,0.99805
com.google.javascript.jscomp.DefaultPassConfig#365,0.998048
com.google.javascript.jscomp.DefaultPassConfig#1401,0.998046
com.google.javascript.jscomp.DefaultPassConfig#1506,0.998044
com.google.javascript.jscomp.DefaultPassConfig#908,0.998042
com.google.javascript.jscomp.DefaultPassConfig#194,0.99804
com.google.javascript.jscomp.DefaultPassConfig#1509,0.998038
com.google.javascript.jscomp.DefaultPassConfig#1507,0.998036
com.google.javascript.jscomp.DefaultPassConfig#1404,0.998034
com.google.javascript.jscomp.DefaultPassConfig#1403,0.998032
com.google.javascript.jscomp.DefaultPassConfig#730,0.99803
com.google.javascript.jscomp.DefaultPassConfig#708,0.998028
com.google.javascript.jscomp.DefaultPassConfig#1521,0.998026
com.google.javascript.jscomp.DefaultPassConfig#57,0.998024
com.google.javascript.jscomp.DefaultPassConfig#1620,0.998022
com.google.javascript.jscomp.DefaultPassConfig#341,0.99802
com.google.javascript.jscomp.DefaultPassConfig#1621,0.998018
com.google.javascript.jscomp.DefaultPassConfig#508,0.998016
