Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#980,0.999996
com.fasterxml.jackson.databind.ObjectMapper#972,0.999994
com.fasterxml.jackson.databind.ObjectMapper#979,0.999992
com.fasterxml.jackson.databind.ObjectMapper#970,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3104,0.999988
com.fasterxml.jackson.databind.ObjectMapper#621,0.999986
com.fasterxml.jackson.databind.ObjectMapper#620,0.999984
com.fasterxml.jackson.databind.ObjectMapper#619,0.999982
com.fasterxml.jackson.databind.ObjectMapper#739,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3711,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3713,0.999976
com.fasterxml.jackson.databind.ObjectMapper#494,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3094,0.99997
com.fasterxml.jackson.databind.ObjectMapper#740,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3732,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3715,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3712,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3689,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2506,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3742,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999952
com.fasterxml.jackson.databind.ObjectMapper#285,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3739,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3738,0.999942
com.fasterxml.jackson.databind.ObjectMapper#753,0.99994
com.fasterxml.jackson.databind.ObjectMapper#622,0.999938
com.fasterxml.jackson.databind.ObjectMapper#741,0.999936
com.fasterxml.jackson.databind.ObjectMapper#752,0.999934
com.fasterxml.jackson.databind.ObjectMapper#197,0.999932
com.fasterxml.jackson.databind.ObjectMapper#121,0.99993
com.fasterxml.jackson.databind.ObjectMapper#611,0.999928
com.fasterxml.jackson.databind.ObjectMapper#495,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2492,0.999924
com.fasterxml.jackson.databind.ObjectMapper#507,0.999922
com.fasterxml.jackson.databind.ObjectMapper#610,0.99992
com.fasterxml.jackson.databind.ObjectMapper#500,0.999918
com.fasterxml.jackson.databind.ObjectMapper#506,0.999916
com.fasterxml.jackson.databind.ObjectMapper#501,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2474,0.999912
com.fasterxml.jackson.databind.ObjectMapper#722,0.99991
com.fasterxml.jackson.databind.ObjectMapper#719,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3702,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3602,0.999902
com.fasterxml.jackson.databind.ObjectMapper#2654,0.9999
com.fasterxml.jackson.databind.ObjectMapper#517,0.999898
com.fasterxml.jackson.databind.ObjectMapper#516,0.999896
com.fasterxml.jackson.databind.ObjectMapper#3716,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3733,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3699,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3698,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2397,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2420,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2896,0.999882
com.fasterxml.jackson.databind.ObjectMapper#2367,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2337,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2895,0.999876
com.fasterxml.jackson.databind.ObjectMapper#2507,0.999874
com.fasterxml.jackson.databind.ObjectMapper#2447,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2938,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2917,0.999868
com.fasterxml.jackson.databind.ObjectMapper#2996,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2975,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2839,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2794,0.99986
com.fasterxml.jackson.databind.ObjectMapper#514,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999856
com.fasterxml.jackson.databind.ObjectMapper#3693,0.999854
com.fasterxml.jackson.databind.ObjectMapper#718,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2995,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2974,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2937,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2916,0.999844
com.fasterxml.jackson.databind.ObjectMapper#2838,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2793,0.99984
com.fasterxml.jackson.databind.ObjectMapper#715,0.999838
