Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#435,1.0
org.apache.commons.math.fraction.Fraction#546,1.0
org.apache.commons.math.util.MathUtils#434,0.9995258416311048
org.apache.commons.math.util.MathUtils#564,0.9990516832622096
org.apache.commons.math.util.MathUtils#563,0.9985775248933144
org.apache.commons.math.fraction.Fraction#524,0.9985775248933144
org.apache.commons.math.util.MathUtils#411,0.9981033665244192
org.apache.commons.math.util.MathUtils#309,0.997629208155524
org.apache.commons.math.fraction.Fraction#453,0.997629208155524
org.apache.commons.math.util.MathUtils#308,0.9971550497866288
org.apache.commons.math.fraction.Fraction#217,0.9971550497866288
org.apache.commons.math.util.MathUtils#1056,0.9966808914177336
org.apache.commons.math.fraction.Fraction#486,0.9966808914177336
org.apache.commons.math.util.MathUtils#1039,0.9962067330488384
org.apache.commons.math.fraction.Fraction#485,0.9962067330488384
org.apache.commons.math.util.MathUtils#95,0.9957325746799432
org.apache.commons.math.fraction.Fraction#432,0.9957325746799432
org.apache.commons.math.util.MathUtils#79,0.995258416311048
org.apache.commons.math.fraction.Fraction#548,0.995258416311048
org.apache.commons.math.util.MathUtils#617,0.9947842579421529
org.apache.commons.math.fraction.Fraction#547,0.9947842579421529
org.apache.commons.math.util.MathUtils#600,0.9943100995732577
org.apache.commons.math.util.MathUtils#1038,0.9938359412043625
org.apache.commons.math.fraction.Fraction#476,0.9938359412043625
org.apache.commons.math.util.MathUtils#94,0.9933617828354673
org.apache.commons.math.util.MathUtils#78,0.9928876244665721
org.apache.commons.math.fraction.Fraction#202,0.9928876244665721
org.apache.commons.math.util.MathUtils#599,0.9924134660976769
org.apache.commons.math.fraction.Fraction#419,0.9924134660976769
org.apache.commons.math.util.MathUtils#301,0.9919393077287817
org.apache.commons.math.fraction.Fraction#530,0.9919393077287817
org.apache.commons.math.util.MathUtils#76,0.9914651493598865
org.apache.commons.math.fraction.Fraction#529,0.9914651493598865
org.apache.commons.math.util.MathUtils#597,0.9909909909909913
org.apache.commons.math.fraction.Fraction#481,0.9909909909909913
org.apache.commons.math.util.MathUtils#1036,0.9905168326220961
org.apache.commons.math.fraction.Fraction#480,0.9905168326220961
org.apache.commons.math.util.MathUtils#1054,0.9900426742532009
org.apache.commons.math.fraction.Fraction#526,0.9900426742532009
org.apache.commons.math.util.MathUtils#367,0.9895685158843057
org.apache.commons.math.fraction.Fraction#36,0.9895685158843057
org.apache.commons.math.util.MathUtils#238,0.9890943575154105
org.apache.commons.math.fraction.Fraction#205,0.9890943575154105
org.apache.commons.math.util.MathUtils#615,0.9886201991465153
org.apache.commons.math.fraction.Fraction#507,0.9886201991465153
org.apache.commons.math.fraction.Fraction#164,0.9881460407776201
org.apache.commons.math.util.MathUtils#387,0.9881460407776201
org.apache.commons.math.util.MathUtils#916,0.9876718824087249
org.apache.commons.math.fraction.Fraction#204,0.9871977240398297
org.apache.commons.math.util.MathUtils#389,0.9871977240398297
org.apache.commons.math.fraction.Fraction#525,0.9867235656709346
org.apache.commons.math.util.MathUtils#369,0.9867235656709346
org.apache.commons.math.transform.FastFourierTransformer#540,0.9862494073020394
org.apache.commons.math.util.MathUtils#170,0.9862494073020394
org.apache.commons.math.transform.FastFourierTransformer#539,0.9857752489331442
org.apache.commons.math.util.MathUtils#388,0.9857752489331442
org.apache.commons.math.transform.FastFourierTransformer#527,0.985301090564249
org.apache.commons.math.util.MathUtils#368,0.985301090564249
org.apache.commons.math.transform.FastFourierTransformer#526,0.9848269321953538
org.apache.commons.math.util.MathUtils#244,0.9848269321953538
org.apache.commons.math.util.MathUtils#240,0.9843527738264586
org.apache.commons.math.transform.FastFourierTransformer#541,0.9838786154575634
org.apache.commons.math.util.MathUtils#176,0.9838786154575634
org.apache.commons.math.transform.FastFourierTransformer#528,0.9834044570886682
org.apache.commons.math.util.MathUtils#172,0.9834044570886682
org.apache.commons.math.fraction.Fraction#506,0.982930298719773
org.apache.commons.math.util.MathUtils#243,0.982930298719773
org.apache.commons.math.util.MathUtils#239,0.9824561403508778
org.apache.commons.math.util.MathUtils#175,0.9819819819819826
org.apache.commons.math.util.MathUtils#171,0.9815078236130874
org.apache.commons.math.util.MathUtils#852,0.9810336652441922
org.apache.commons.math.util.MathUtils#851,0.980559506875297
org.apache.commons.math.util.MathUtils#888,0.9800853485064018
org.apache.commons.math.fraction.Fraction#136,0.9796111901375066
org.apache.commons.math.util.MathUtils#886,0.9796111901375066
org.apache.commons.math.util.MathUtils#884,0.9791370317686114
org.apache.commons.math.fraction.Fraction#502,0.9791370317686114
org.apache.commons.math.util.OpenIntToDoubleHashMap#361,0.9786628733997162
org.apache.commons.math.util.MathUtils#882,0.9786628733997162
org.apache.commons.math.util.OpenIntToDoubleHashMap#350,0.978188715030821
org.apache.commons.math.util.MathUtils#880,0.978188715030821
org.apache.commons.math.util.OpenIntToDoubleHashMap#219,0.9777145566619259
org.apache.commons.math.util.MathUtils#413,0.9777145566619259
org.apache.commons.math.util.OpenIntToDoubleHashMap#208,0.9772403982930307
org.apache.commons.math.util.MathUtils#276,0.9772403982930307
org.apache.commons.math.util.OpenIntToDoubleHashMap#190,0.9767662399241355
org.apache.commons.math.util.MathUtils#1023,0.9767662399241355
org.apache.commons.math.util.OpenIntToDoubleHashMap#179,0.9762920815552403
org.apache.commons.math.util.MathUtils#764,0.9762920815552403
org.apache.commons.math.fraction.Fraction#158,0.9758179231863451
org.apache.commons.math.util.MathUtils#584,0.9758179231863451
org.apache.commons.math.fraction.Fraction#133,0.9753437648174499
org.apache.commons.math.util.MathUtils#412,0.9753437648174499
