Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.JsMessageExtractor#141,0.98
com.google.javascript.jscomp.JsMessageExtractor#137,0.97
com.google.javascript.jscomp.JsMessageExtractor#139,0.96
com.google.javascript.jscomp.JsMessageExtractor#138,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.92
com.google.javascript.jscomp.JsMessageExtractor#74,0.91
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.89
com.google.javascript.jscomp.JsMessageExtractor#116,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.87
com.google.javascript.jscomp.JsMessageExtractor#71,0.86
com.google.javascript.jscomp.DefaultPassConfig#805,0.85
com.google.javascript.jscomp.JsMessageExtractor#59,0.84
com.google.javascript.jscomp.JsMessageExtractor#58,0.83
com.google.javascript.jscomp.Compiler#228,0.82
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.81
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.8
com.google.javascript.jscomp.JsMessageExtractor#130,0.79
com.google.javascript.jscomp.JsMessageExtractor#131,0.78
com.google.javascript.jscomp.CommandLineRunner#128,0.77
com.google.javascript.jscomp.Compiler#1808,0.76
com.google.javascript.jscomp.JsMessageExtractor#124,0.75
com.google.javascript.jscomp.RhinoErrorReporter#166,0.74
com.google.javascript.jscomp.parsing.ParserRunner#134,0.73
com.google.javascript.jscomp.parsing.ParserRunner#135,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.71
com.google.javascript.jscomp.RhinoErrorReporter#122,0.7
com.google.javascript.jscomp.Compiler#1529,0.69
com.google.javascript.jscomp.LightweightMessageFormatter#60,0.68
com.google.javascript.jscomp.JsAst#98,0.67
